"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Candi Corominas"	"Carrer de Candi Corominas"							"way"	" 673653669"		"{'description': 'Carrer de Candi Corominas', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Candi Corominas', 'oneway': 'yes'}"
"Carrer de Carme Sanz i Sanz"	"Carrer de Carme Sanz i Sanz"							"way"	" 153477913"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Carme Sanz i Sanz', 'oneway': 'yes'}"
"Carrer de Catalunya"	"Carrer de Catalunya"							"way"	"1013555822"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Catalunya', 'oneway': 'no'}"
"Carrer de Catalunya"	"Carrer de Catalunya"							"way"	" 952153753"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Catalunya', 'oneway': 'no'}"
"Carrer de Catalunya"	"Carrer de Catalunya"							"way"	" 951732699"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Catalunya', 'oneway': 'yes'}"
"Carrer de Catalunya"	"Carrer de Catalunya"							"way"	" 951732700"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Catalunya', 'oneway': 'yes'}"
"Carrer de Catalunya"	"Carrer de Catalunya"							"way"	" 929287930"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Catalunya', 'oneway': 'yes'}"
"Carrer de Ceret"	"Carrer de Ceret"							"way"	" 153663255"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Ceret', 'oneway': 'yes'}"
"Carrer de Colom"	"Carrer de Colom"							"way"	" 305175632"		"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de Colom', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Figueroles"	"Carrer de Figueroles"							"way"	" 678645418"		"{'cyclestreet': 'yes', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Figueroles'}"
"Carrer de Figueroles"	"Carrer de Figueroles"							"way"	" 863322586"		"{'cyclestreet': 'yes', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Figueroles', 'surface': 'asphalt'}"
"Carrer de Figueroles"	"Carrer de Figueroles"							"way"	" 627589629"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Figueroles', 'surface': 'asphalt'}"
"Carrer de Figueroles"	"Carrer de Figueroles"							"way"	" 786021453"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Figueroles', 'surface': 'asphalt'}"
"Carrer de Francesc de Montpalau"	"Carrer de Francesc de Montpalau"							"way"	" 153663326"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer de Francesc de Montpalau'}"
"Carrer de Francesc Figueras d'Ameller"	"Carrer de Francesc Figueras d'Ameller"							"way"	" 254472303"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': \"Carrer de Francesc Figueras d'Ameller\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Guèmol"	"Carrer de Guèmol"							"way"	" 114325912"		"{'highway': 'tertiary', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Guèmol', 'oneway': 'no', 'ref': 'GI-524', 'surface': 'asphalt'}"
"Carrer de Guèmol"	"Carrer de Guèmol"							"way"	" 181671258"		"{'highway': 'tertiary', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Guèmol', 'oneway': 'yes', 'ref': 'GI-524', 'surface': 'asphalt'}"
"Carrer de Guillem de Cartellà"	"Carrer de Guillem de Cartellà"							"way"	" 304951538"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Guillem de Cartellà'}"
"Carrer de Jacint Masgrau i Butinyà"	"Carrer de Jacint Masgrau i Butinyà"							"way"	" 673658501"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Jacint Masgrau i Butinyà', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Jacint Masgrau i Butinyà"	"Carrer de Jacint Masgrau i Butinyà"							"way"	" 153477952"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Jacint Masgrau i Butinyà', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Jaume Farriol i Montserrat"	"Carrer de Jaume Farriol i Montserrat"							"way"	" 305896255"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Jaume Farriol i Montserrat', 'note': '1932-2003 Escriptor', 'oneway': 'yes'}"
"Carrer de Jaume Farriol i Montserrat"	"Carrer de Jaume Farriol i Montserrat"							"way"	" 673658512"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Jaume Farriol i Montserrat', 'note': '1932-2003 Escriptor', 'oneway': 'no'}"
"Carrer de Joan Alemany i Oliveres"	"Carrer de Joan Alemany i Oliveres"							"way"	" 595922636"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer de Joan Alemany i Oliveres'}"
"Carrer de Joan Alemany i Oliveres"	"Carrer de Joan Alemany i Oliveres"							"way"	" 314764638"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer de Joan Alemany i Oliveres'}"
"Carrer de Joan Alemany i Oliveres"	"Carrer de Joan Alemany i Oliveres"							"way"	" 314764640"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer de Joan Alemany i Oliveres'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"							"way"	" 257126337"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Joan Maragall', 'name:etymology:wikidata': 'Q562402', 'oneway': 'yes'}"
"Carrer de Joan XXIII"	"Carrer de Joan XXIII"							"way"	" 153663320"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Joan XXIII', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Joan XXIII"	"Carrer de Joan XXIII"							"way"	" 255392191"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Joan XXIII', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Joaquim Hostench"	"Carrer de Joaquim Hostench"							"way"	" 181620126"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Joaquim Hostench', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Joaquim Pecanins i Fàbregas"	"Carrer de Joaquim Pecanins i Fàbregas"							"way"	" 673658508"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Joaquim Pecanins i Fàbregas', 'note': '1883-1948 Músic i professor', 'oneway': 'yes'}"
"Carrer de Joaquim Pecanins i Fàbregas"	"Carrer de Joaquim Pecanins i Fàbregas"							"way"	" 153477770"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Joaquim Pecanins i Fàbregas', 'note': '1883-1948 Músic i professor', 'oneway': 'yes'}"
"Carrer de Joaquim Pecanins i Fàbregas"	"Carrer de Joaquim Pecanins i Fàbregas"							"way"	" 673658510"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Joaquim Pecanins i Fàbregas', 'note': '1883-1948 Músic i professor', 'oneway': 'yes'}"
"Carrer de Josep Maria Bohigas i Masoliver"	"Carrer de Josep Maria Bohigas i Masoliver"							"way"	" 314177519"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Josep Maria Bohigas i Masoliver', 'oneway': 'yes', 'parking:condition:left': 'ticket', 'parking:condition:left:default': 'free', 'parking:condition:left:time_interval': 'Mo-Fr 09:30-13:00 16-20:30,Sa 09:30-13:00 16-20:30', 'parking:condition:right': 'ticket', 'parking:condition:right:default': 'free', 'parking:condition:right:time_interval': 'Mo-Fr 09:30-13:00 16-20:30,Sa 09:30-13:00 16-20:30', 'parking:lane:left': 'perpendicular', 'parking:lane:right': 'diagonal', 'surface': 'asphalt'}"
"Carrer de Josep Maria Mateu i Tarafa"	"Carrer de Josep Maria Mateu i Tarafa"							"way"	"  31906458"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Josep Maria Mateu i Tarafa', 'oneway': 'yes'}"
"Carrer de Josep Ponsatí i Ponsatí"	"Carrer de Josep Ponsatí i Ponsatí"							"way"	" 302627500"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Josep Ponsatí i Ponsatí', 'oneway': 'no'}"
"Carrer de Josep Ponsatí i Ponsatí"	"Carrer de Josep Ponsatí i Ponsatí"							"way"	" 673658505"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Josep Ponsatí i Ponsatí', 'oneway': 'yes'}"
"Carrer de Josep Tarradellas"	"Carrer de Josep Tarradellas"							"way"	" 153663280"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Josep Tarradellas', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Alba"	"Carrer de l'Alba"							"way"	" 441520271"		"{'highway': 'living_street', 'lit': 'yes', 'name': \"Carrer de l'Alba\", 'surface': 'asphalt'}"
"Carrer de l'Avi Serra"	"Carrer de l'Avi Serra"							"way"	" 153663223"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': \"Carrer de l'Avi Serra\"}"
"Carrer de l'Era de l'Abat"	"Carrer de l'Era de l'Abat"							"way"	" 652390379"		"{'highway': 'pedestrian', 'lit': 'yes', 'maxspeed': '20', 'name': \"Carrer de l'Era de l'Abat\", 'oneway': 'yes'}"
"Carrer de l'Escarola"	"Carrer de l'Escarola"							"way"	" 303921785"		"{'highway': 'living_street', 'maxspeed': '10', 'name': \"Carrer de l'Escarola\"}"
"Carrer de l'Escarola"	"Carrer de l'Escarola"							"way"	" 254692511"		"{'highway': 'living_street', 'maxspeed': '10', 'name': \"Carrer de l'Escarola\"}"
"Carrer de l'Esglesia"	"Carrer de l'Esglesia"							"way"	" 652049423"		"{'highway': 'pedestrian', 'lit': 'yes', 'maxspeed': '20', 'name': \"Carrer de l'Esglesia\", 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer de l'Estany"	"Carrer de l'Estany"							"way"	" 441520268"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': \"Carrer de l'Estany\", 'oneway': 'yes'}"
"Carrer de l'Hospital"	"Carrer de l'Hospital"							"way"	" 678645411"		"{'highway': 'pedestrian', 'lit': 'yes', 'maxspeed': '10', 'name': \"Carrer de l'Hospital\", 'surface': 'concrete'}"
"Carrer de l'Hospital"	"Carrer de l'Hospital"							"way"	" 509970980"		"{'highway': 'pedestrian', 'lit': 'yes', 'maxheight': 'default', 'name': \"Carrer de l'Hospital\", 'surface': 'concrete', 'tunnel': 'building_passage'}"
"Carrer de l'Hospital"	"Carrer de l'Hospital"							"way"	" 509970982"		"{'highway': 'pedestrian', 'lit': 'yes', 'maxheight': 'default', 'name': \"Carrer de l'Hospital\", 'surface': 'paving_stones', 'tunnel': 'building_passage'}"
"Carrer de l'Hospital"	"Carrer de l'Hospital"							"way"	" 678645412"		"{'highway': 'pedestrian', 'lit': 'yes', 'maxspeed': '10', 'name': \"Carrer de l'Hospital\", 'surface': 'concrete'}"
"Carrer de l'Hospital"	"Carrer de l'Hospital"							"way"	" 509970975"		"{'highway': 'pedestrian', 'layer': '-1', 'lit': 'yes', 'name': \"Carrer de l'Hospital\", 'surface': 'concrete'}"
"Carrer de l'Hospital"	"Carrer de l'Hospital"							"way"	" 153663295"		"{'highway': 'pedestrian', 'lit': 'yes', 'maxspeed': '10', 'name': \"Carrer de l'Hospital\", 'surface': 'concrete'}"
"Carrer de la Barca"	"Carrer de la Barca"							"way"	" 296576665"		"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de la Barca', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Barca"	"Carrer de la Barca"							"way"	" 130118175"		"{'highway': 'pedestrian', 'lit': 'yes', 'motor_vehicle': 'destination', 'name': 'Carrer de la Barca'}"
"Carrer de la bassa del cànem"	"Carrer de la bassa del cànem"							"way"	" 312755802"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de la bassa del cànem', 'oneway': 'no'}"
"Carrer de la bassa del cànem"	"Carrer de la bassa del cànem"							"way"	" 313190372"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de la bassa del cànem', 'oneway': 'yes'}"
"Carrer de la Canaleta"	"Carrer de la Canaleta"							"way"	" 656527577"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de la Canaleta', 'oneway': 'no'}"
"Carrer de la Cassanya"	"Carrer de la Cassanya"							"way"	" 951732703"		"{'highway': 'unclassified', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de la Cassanya', 'oneway': 'yes', 'width': '5'}"
"Carrer de la Cassanya"	"Carrer de la Cassanya"							"way"	"1013078961"		"{'highway': 'unclassified', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de la Cassanya', 'oneway': 'yes', 'width': '5'}"
"Carrer de la Cassanya"	"Carrer de la Cassanya"							"way"	" 513093549"		"{'highway': 'unclassified', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de la Cassanya', 'oneway': 'no', 'width': '5'}"
"Carrer de la Cassanya"	"Carrer de la Cassanya"							"way"	"1013078960"		"{'highway': 'unclassified', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de la Cassanya', 'oneway': 'yes', 'width': '5'}"
"Carrer de la Cerdanya"	"Carrer de la Cerdanya"							"way"	" 307441543"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de la Cerdanya', 'oneway': 'no'}"
"Carrer de la Cerdanya"	"Carrer de la Cerdanya"							"way"	" 235974678"		"{'highway': 'residential', 'lit': 'no', 'maxspeed': '30', 'name': 'Carrer de la Cerdanya', 'oneway': 'no'}"
"Carrer de la Concòrdia de les Aigües de l'Estany"	"Carrer de la Concòrdia de les Aigües de l'Estany"							"way"	" 678638581"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': \"Carrer de la Concòrdia de les Aigües de l'Estany\", 'oneway': 'no'}"
"Carrer de la Concòrdia de les Aigües de l'Estany"	"Carrer de la Concòrdia de les Aigües de l'Estany"							"way"	" 828533434"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': \"Carrer de la Concòrdia de les Aigües de l'Estany\", 'oneway': 'yes'}"
"Carrer de la Concòrdia de les Aigües de l'Estany"	"Carrer de la Concòrdia de les Aigües de l'Estany"							"way"	"  73912520"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': \"Carrer de la Concòrdia de les Aigües de l'Estany\", 'oneway': 'no'}"
"Carrer de la Concòrdia de les Aigües de l'Estany"	"Carrer de la Concòrdia de les Aigües de l'Estany"							"way"	" 153477699"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': \"Carrer de la Concòrdia de les Aigües de l'Estany\", 'oneway': 'no'}"
"Carrer de la Concòrdia de les Aigües de l'Estany"	"Carrer de la Concòrdia de les Aigües de l'Estany"							"way"	" 828533431"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': \"Carrer de la Concòrdia de les Aigües de l'Estany\", 'oneway': 'yes'}"
"Carrer de la Concòrdia de les Aigües de l'Estany"	"Carrer de la Concòrdia de les Aigües de l'Estany"							"way"	" 678638579"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': \"Carrer de la Concòrdia de les Aigües de l'Estany\", 'oneway': 'no'}"
"Carrer de la Constància"	"Carrer de la Constància"							"way"	" 305181090"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de la Constància', 'oneway': 'yes', 'parking:condition:left': 'free', 'parking:lane:left': 'parallel'}"
"Carrer de la Constància"	"Carrer de la Constància"							"way"	" 508495335"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de la Constància', 'surface': 'compacted'}"
"Carrer de la Constància"	"Carrer de la Constància"							"way"	" 153663233"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de la Constància', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:right': 'parallel'}"
"Carrer de la Creu del Terme"	"Carrer de la Creu del Terme"							"way"	" 194199866"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de la Creu del Terme', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Creu del Terme"	"Carrer de la Creu del Terme"							"way"	" 299344222"		"{'highway': 'footway', 'lit': 'no', 'name': 'Carrer de la Creu del Terme', 'oneway': 'no'}"
"Carrer de la Divina Pastora"	"Carrer de la Divina Pastora"							"way"	" 313190749"		"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de la Divina Pastora', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Divina Pastora"	"Carrer de la Divina Pastora"							"way"	" 153477929"		"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de la Divina Pastora', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer de la Divina Pastora"	"Carrer de la Divina Pastora"							"way"	" 130118173"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de la Divina Pastora', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt', 'width': '5'}"
"Carrer de la Divina Pastora"	"Carrer de la Divina Pastora"							"way"	" 511818368"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de la Divina Pastora', 'oneway': 'yes'}"
"Carrer de la Divina Pastora"	"Carrer de la Divina Pastora"							"way"	" 511818369"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de la Divina Pastora', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Font d'en Sala"	"Carrer de la Font d'en Sala"							"way"	" 255392194"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': \"Carrer de la Font d'en Sala\"}"
"Carrer de la Garrotxa"	"Carrer de la Garrotxa"							"way"	" 153663269"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de la Garrotxa', 'oneway': 'no'}"
"Carrer de la Pau"	"Carrer de la Pau"							"way"	" 153663214"		"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '10', 'name': 'Carrer de la Pau'}"
"Carrer de la Pia Almoina"	"Carrer de la Pia Almoina"							"way"	" 678645413"		"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de la Pia Almoina', 'oneway': 'yes', 'parking:condition:left': 'ticket', 'parking:condition:left:time_interval': 'Mo-Fr 09:30-13:00 16-20:30,Sa 09:30-13:00 16-20:30', 'parking:condition:right:default': 'free', 'parking:lane:left': 'parallel', 'surface': 'asphalt'}"
"Carrer de la Pia Almoina"	"Carrer de la Pia Almoina"							"way"	" 391635210"		"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de la Pia Almoina', 'oneway': 'yes', 'parking:condition:left': 'ticket', 'parking:condition:left:time_interval': 'Mo-Fr 09:30-13:00 16-20:30,Sa 09:30-13:00 16-20:30', 'parking:condition:right:default': 'free', 'parking:lane:left': 'parallel', 'surface': 'asphalt'}"
"Carrer de la Porta del Forn"	"Carrer de la Porta del Forn"							"way"	" 104538913"		"{'highway': 'pedestrian', 'lit': 'no', 'name': 'Carrer de la Porta del Forn', 'oneway': 'no', 'surface': 'paving_stones', 'vehicle': 'no'}"
"Carrer de la Porta del Forn"	"Carrer de la Porta del Forn"							"way"	" 153663277"		"{'description': 'Carrer de la Porta del Forn', 'highway': 'pedestrian', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de la Porta del Forn', 'oneway': 'yes'}"
"Carrer de la Porta dels Turers"	"Carrer de la Porta dels Turers"							"way"	" 864585688"		"{'description': 'Carrer de la Porta dels Turers', 'highway': 'pedestrian', 'lit': 'yes', 'maxspeed': '10', 'name': 'Carrer de la Porta dels Turers'}"
"Carrer de la Porta dels Turers"	"Carrer de la Porta dels Turers"							"way"	" 864585687"		"{'description': 'Carrer de la Porta dels Turers', 'foot': 'no', 'highway': 'pedestrian', 'lit': 'yes', 'maxspeed': '10', 'name': 'Carrer de la Porta dels Turers'}"
"Carrer de la Sardana"	"Carrer de la Sardana"							"way"	" 673071067"		"{'cyclestreet': 'yes', 'hazmat': 'no', 'highway': 'secondary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de la Sardana', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Sardana"	"Carrer de la Sardana"							"way"	" 953471873"		"{'hazmat': 'no', 'highway': 'secondary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de la Sardana', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Sardana"	"Carrer de la Sardana"							"way"	" 942642390"		"{'hazmat': 'no', 'highway': 'secondary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '40', 'name': 'Carrer de la Sardana', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Sardana"	"Carrer de la Sardana"							"way"	" 285263697"		"{'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '40', 'name': 'Carrer de la Sardana', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Vinya"	"Carrer de la Vinya"							"way"	" 153663207"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de la Vinya'}"
"Carrer de les Adoberies"	"Carrer de les Adoberies"							"way"	" 104538916"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de les Adoberies', 'oneway': 'yes'}"
"Carrer de les Arcades"	"Carrer de les Arcades"							"way"	" 593504447"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de les Arcades', 'oneway': 'yes'}"
"Carrer de les Canemeres"	"Carrer de les Canemeres"							"way"	" 313190371"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de les Canemeres', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de les Canemeres"	"Carrer de les Canemeres"							"way"	" 678638585"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de les Canemeres', 'oneway': 'yes'}"
"Carrer de les Carmelites Velles"	"Carrer de les Carmelites Velles"							"way"	" 153477726"		"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de les Carmelites Velles', 'oneway': 'yes', 'surface': 'concrete'}"
"Carrer de les Costes"	"Carrer de les Costes"							"way"	" 153477912"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de les Costes', 'oneway': 'no'}"
"Carrer de les Enforcadores d'alls"	"Carrer de les Enforcadores d'alls"							"way"	" 153477924"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': \"Carrer de les Enforcadores d'alls\", 'oneway': 'yes'}"
"Carrer de les Pedreres"	"Carrer de les Pedreres"							"way"	" 181620125"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de les Pedreres', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de les Roques"	"Carrer de les Roques"							"way"	" 929287913"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de les Roques'}"
"Carrer de les Roques"	"Carrer de les Roques"							"way"	" 313191767"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de les Roques', 'oneway': 'yes'}"
"Carrer de les Roques"	"Carrer de les Roques"							"way"	" 929287915"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de les Roques'}"
"Carrer de les Roques"	"Carrer de les Roques"							"way"	" 153663351"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de les Roques'}"
"Carrer de les Roques"	"Carrer de les Roques"							"way"	" 153663208"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de les Roques'}"
"Carrer de les Rotes"	"Carrer de les Rotes"							"way"	" 220587350"		"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de les Rotes', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Lluís Torrent i Privat"	"Carrer de Lluís Torrent i Privat"							"way"	" 313187821"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Lluís Torrent i Privat', 'oneway': 'no'}"
"Carrer de Lluís Torrent i Privat"	"Carrer de Lluís Torrent i Privat"							"way"	" 153663356"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Lluís Torrent i Privat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Lola Anglada"	"Carrer de Lola Anglada"							"way"	" 181671266"	"name:etymology:wikidata=Q459343"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Lola Anglada', 'name:etymology:wikidata': 'Q459343', 'surface': 'asphalt'}"
"Carrer de Mallorca"	"Carrer de Mallorca"							"way"	" 153663282"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Mallorca', 'oneway': 'yes'}"
"Carrer de Maria Montessori"	"Carrer de Maria Montessori"							"way"	" 153477767"		"{'description': 'Carrer de Maria Montessori', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Maria Montessori', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Maria Montessori"	"Carrer de Maria Montessori"							"way"	" 513074211"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Maria Montessori', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Mata"	"Carrer de Mata"							"way"	" 307224478"		"{'hazmat': 'no', 'highway': 'secondary', 'lanes': '1', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Mata', 'oneway': 'yes', 'ref': 'C-150a', 'surface': 'asphalt'}"
"Carrer de Mata"	"Carrer de Mata"							"way"	" 165231178"		"{'hazmat': 'no', 'highway': 'secondary', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Mata', 'oneway': 'yes', 'ref': 'C-150a', 'surface': 'asphalt'}"
"Carrer de Mata"	"Carrer de Mata"							"way"	"  32400673"		"{'hazmat': 'no', 'highway': 'secondary', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Mata', 'oneway': 'yes', 'ref': 'C-150a', 'surface': 'asphalt'}"
"Carrer de Mata"	"Carrer de Mata"							"way"	" 673592491"		"{'hazmat': 'no', 'highway': 'secondary', 'lanes': '1', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Mata', 'oneway': 'yes', 'ref': 'C-150a', 'surface': 'asphalt'}"
