"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Argelaga"	"Carrer Argelaga"							"way"	"  56082303"		"{'highway': 'residential', 'name': 'Carrer Argelaga'}"
"Carrer Arxiduc Lluís Salvador"	"Carrer Arxiduc Lluís Salvador"							"way"	" 428428170"		"{'cycleway:both': 'no', 'highway': 'primary', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer Arxiduc Lluís Salvador', 'ref': 'Ma-12', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer Arxiduc Lluís Salvador"	"Carrer Arxiduc Lluís Salvador"							"way"	" 441638811"		"{'highway': 'primary', 'lane_markings': 'no', 'name': 'Carrer Arxiduc Lluís Salvador', 'oneway': 'yes', 'ref': 'Ma-12', 'surface': 'asphalt'}"
"Carrer Arxiduc Lluís Salvador"	"Carrer Arxiduc Lluís Salvador"							"way"	" 441635320"		"{'cycleway:right': 'lane', 'cycleway:right:lane': 'exclusive', 'highway': 'primary', 'lane_markings': 'no', 'name': 'Carrer Arxiduc Lluís Salvador', 'oneway': 'yes', 'ref': 'Ma-12', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer Arxiduc Lluís Salvador"	"Carrer Arxiduc Lluís Salvador"							"way"	" 428428167"		"{'cycleway:right': 'lane', 'cycleway:right:lane': 'exclusive', 'highway': 'primary', 'lane_markings': 'no', 'name': 'Carrer Arxiduc Lluís Salvador', 'oneway': 'yes', 'ref': 'Ma-12', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer Arxiduc Lluís Salvador"	"Carrer Arxiduc Lluís Salvador"							"way"	" 428221433"		"{'highway': 'primary', 'lane_markings': 'no', 'name': 'Carrer Arxiduc Lluís Salvador', 'oneway': 'yes', 'ref': 'Ma-12', 'surface': 'asphalt'}"
"Carrer Balmes"	"Carrer Balmes"							"way"	"  86495116"		"{'highway': 'residential', 'name': 'Carrer Balmes'}"
"carrer Ca'n Sard"	"carrer Ca'n Sard"							"way"	" 100770765"		"{'highway': 'residential', 'name': \"carrer Ca'n Sard\", 'source': 'ideandalucia.es 2008'}"
"carrer Cabrera"	"carrer Cabrera"							"way"	" 283807942"		"{'highway': 'residential', 'lit': 'yes', 'name': 'carrer Cabrera', 'surface': 'asphalt'}"
"Carrer Can Matxo"	"Carrer Can Matxo"							"way"	" 366855014"		"{'highway': 'residential', 'name': 'Carrer Can Matxo'}"
"Carrer Can Matxo"	"Carrer Can Matxo"							"way"	"  61794243"		"{'highway': 'residential', 'name': 'Carrer Can Matxo'}"
"Carrer Can Metxo"	"Carrer Can Metxo"							"way"	"  61794242"		"{'highway': 'residential', 'name': 'Carrer Can Metxo', 'oneway': 'yes'}"
"Carrer Canyar"	"Carrer Canyar"							"way"	"  51047707"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer Canyar', 'oneway': 'yes'}"
"Carrer Cas Llubiner"	"Carrer Cas Llubiner"							"way"	" 130302452"		"{'fixme': 'check name', 'highway': 'residential', 'name': 'Carrer Cas Llubiner'}"
"Carrer Cas Metxo"	"Carrer Cas Metxo"							"way"	" 101186832"		"{'highway': 'residential', 'name': 'Carrer Cas Metxo', 'oneway': 'yes'}"
"Carrer Cas Metxo"	"Carrer Cas Metxo"							"way"	" 965149830"		"{'highway': 'residential', 'name': 'Carrer Cas Metxo', 'oneway': 'yes'}"
"Carrer Centre"	"Carrer Centre"							"way"	" 148579113"		"{'highway': 'residential', 'name': 'Carrer Centre', 'oneway': 'yes', 'sidewalk': 'no', 'surface': 'asphalt'}"
"carrer d'Andreu Ferrer Ginard"	"carrer d'Andreu Ferrer Ginard"							"way"	"  86495103"		"{'highway': 'residential', 'name': \"carrer d'Andreu Ferrer Ginard\", 'source': 'ideandalucia.es 2008'}"
"carrer d'Anselm Turmeda"	"carrer d'Anselm Turmeda"							"way"	"  86495095"		"{'highway': 'residential', 'name': \"carrer d'Anselm Turmeda\", 'source': 'ideandalucia.es 2008'}"
"carrer d'Antoni Maria Alcover Sureda"	"carrer d'Antoni Maria Alcover Sureda"							"way"	" 100693225"		"{'highway': 'residential', 'name': \"carrer d'Antoni Maria Alcover Sureda\", 'oneway': 'yes'}"
"carrer d'Apol·lo"	"carrer d'Apol·lo"							"way"	"  31433934"		"{'highway': 'residential', 'name': \"carrer d'Apol·lo\", 'oneway': 'yes', 'source': 'ideandalucia.es 2008'}"
"carrer d'Argentina"	"carrer d'Argentina"							"way"	"  71404959"		"{'highway': 'residential', 'name': \"carrer d'Argentina\", 'oneway': 'yes'}"
"Carrer d'Ausiàs March"	"Carrer d'Ausiàs March"							"way"	"  86495112"		"{'highway': 'residential', 'name': \"Carrer d'Ausiàs March\"}"
"Carrer d'en Joan Alcover"	"Carrer d'en Joan Alcover"							"way"	" 282103718"		"{'highway': 'track', 'name': \"Carrer d'en Joan Alcover\"}"
"Carrer d'en Pere Amorós"	"Carrer d'en Pere Amorós"							"way"	"  81404869"		"{'highway': 'residential', 'name': \"Carrer d'en Pere Amorós\"}"
"Carrer d'en Pitxol"	"Carrer d'en Pitxol"							"way"	" 148579104"		"{'highway': 'residential', 'name': \"Carrer d'en Pitxol\", 'oneway': 'yes', 'sidewalk': 'no'}"
"carrer d'en Terrassa"	"carrer d'en Terrassa"							"way"	"  86495118"		"{'highway': 'residential', 'lit': 'yes', 'name': \"carrer d'en Terrassa\", 'source': 'ideandalucia.es 2008', 'surface': 'asphalt'}"
"carrer d'es Castellet"	"carrer d'es Castellet"							"way"	" 243224245"		"{'highway': 'residential', 'name': \"carrer d'es Castellet\", 'oneway': 'yes'}"
"Carrer d'es Sol"	"Carrer d'es Sol"							"way"	" 100770973"		"{'highway': 'residential', 'name': \"Carrer d'es Sol\", 'oneway': 'yes', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Carrer de Antoni Blanes Juan"	"Carrer de Antoni Blanes Juan"							"way"	" 164195761"		"{'highway': 'pedestrian', 'name': 'Carrer de Antoni Blanes Juan', 'surface': 'paving_stones'}"
"carrer de Bartomeu Sastre"	"carrer de Bartomeu Sastre"							"way"	"  35279812"		"{'highway': 'residential', 'name': 'carrer de Bartomeu Sastre', 'oneway': 'yes'}"
"carrer de Bellpuig"	"carrer de Bellpuig"							"way"	" 100691310"		"{'highway': 'residential', 'name': 'carrer de Bellpuig'}"
"Carrer de Bonaire"	"Carrer de Bonaire"							"way"	"  86495102"		"{'highway': 'residential', 'name': 'Carrer de Bonaire', 'source': 'ideandalucia.es 2008'}"
"carrer de Botavant"	"carrer de Botavant"							"way"	"  86495089"		"{'highway': 'residential', 'name': 'carrer de Botavant', 'oneway': 'yes', 'source': 'ideandalucia.es 2008'}"
"Carrer de Can Llaneras"	"Carrer de Can Llaneras"							"way"	" 130303295"		"{'highway': 'residential', 'name': 'Carrer de Can Llaneras'}"
"Carrer de Can Virell"	"Carrer de Can Virell"							"way"	" 283836063"		"{'highway': 'residential', 'name': 'Carrer de Can Virell', 'oneway': 'yes'}"
"carrer de Careta"	"carrer de Careta"							"way"	"  35269804"		"{'highway': 'residential', 'name': 'carrer de Careta'}"
"Carrer de Cas Frare"	"Carrer de Cas Frare"							"way"	"  51047702"		"{'highway': 'residential', 'name': 'Carrer de Cas Frare'}"
"Carrer de Ciutat"	"Carrer de Ciutat"							"way"	" 366854994"		"{'cycleway:both': 'lane', 'cycleway:both:lane': 'exclusive', 'highway': 'primary', 'lanes': '2', 'name': 'Carrer de Ciutat', 'ref': 'Ma-15', 'surface': 'asphalt'}"
"Carrer de Ciutat"	"Carrer de Ciutat"							"way"	"  41957912"		"{'cycleway:right': 'no', 'highway': 'primary', 'lane_markings': 'no', 'name': 'Carrer de Ciutat', 'oneway': 'yes', 'ref': 'Ma-15', 'surface': 'asphalt'}"
"Carrer de Ciutat"	"Carrer de Ciutat"							"way"	"  41957918"		"{'cycleway:right': 'no', 'highway': 'primary', 'lane_markings': 'no', 'name': 'Carrer de Ciutat', 'oneway': 'yes', 'ref': 'Ma-15', 'surface': 'asphalt'}"
"Carrer de Ciutat"	"Carrer de Ciutat"							"way"	" 740755662"		"{'cycleway:both': 'lane', 'cycleway:both:lane': 'exclusive', 'highway': 'primary', 'lanes': '2', 'name': 'Carrer de Ciutat', 'ref': 'Ma-15', 'surface': 'asphalt'}"
"Carrer de Ciutat"	"Carrer de Ciutat"							"way"	"  27555352"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer de Ciutat', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer de Ciutat"	"Carrer de Ciutat"							"way"	"  41957423"		"{'cycleway:both': 'lane', 'cycleway:both:lane': 'exclusive', 'highway': 'primary', 'lanes': '2', 'name': 'Carrer de Ciutat', 'ref': 'Ma-15', 'surface': 'asphalt'}"
"Carrer de Crema"	"Carrer de Crema"							"way"	" 100704445"		"{'highway': 'residential', 'name': 'Carrer de Crema'}"
"carrer de Cristòfol Ferrer Pons"	"carrer de Cristòfol Ferrer Pons"							"way"	" 101183700"		"{'highway': 'residential', 'name': 'carrer de Cristòfol Ferrer Pons', 'source': 'ideandalucia.es 2008', 'surface': 'asphalt'}"
"carrer de Cristòfol Ferrer Pons"	"carrer de Cristòfol Ferrer Pons"							"way"	" 652983060"		"{'highway': 'residential', 'name': 'carrer de Cristòfol Ferrer Pons', 'oneway': 'yes', 'source': 'ideandalucia.es 2008', 'surface': 'asphalt'}"
"carrer de Diana"	"carrer de Diana"							"way"	" 100704444"		"{'highway': 'residential', 'name': 'carrer de Diana', 'source': 'ideandalucia.es 2008'}"
"Carrer de Gabriel Garau Caselles"	"Carrer de Gabriel Garau Caselles"							"way"	"  38358092"		"{'highway': 'residential', 'name': 'Carrer de Gabriel Garau Caselles', 'oneway': 'yes'}"
"Carrer de Jaume I, el conqueridor"	"Carrer de Jaume I, el conqueridor"							"way"	" 130303294"		"{'highway': 'residential', 'name': 'Carrer de Jaume I, el conqueridor'}"
"Carrer de Jaume II"	"Carrer de Jaume II"							"way"	" 101189554"		"{'highway': 'residential', 'name': 'Carrer de Jaume II'}"
"carrer de Joan Alcover"	"carrer de Joan Alcover"							"way"	"  86495074"		"{'highway': 'residential', 'name': 'carrer de Joan Alcover', 'oneway': 'yes', 'source': 'survey', 'surface': 'asphalt'}"
"carrer de Joan Coromines Vigneaux"	"carrer de Joan Coromines Vigneaux"							"way"	" 243224262"		"{'highway': 'residential', 'name': 'carrer de Joan Coromines Vigneaux'}"
"carrer de Joan XXIII"	"carrer de Joan XXIII"							"way"	"  86495119"		"{'highway': 'residential', 'name': 'carrer de Joan XXIII', 'source': 'ideandalucia.es 2008'}"
"Carrer de Josep Melià i Pericàs"	"Carrer de Josep Melià i Pericàs"							"way"	" 243082105"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Josep Melià i Pericàs', 'surface': 'asphalt'}"
"Carrer de Josep Sureda i Blanes"	"Carrer de Josep Sureda i Blanes"							"way"	"  86495099"		"{'highway': 'residential', 'name': 'Carrer de Josep Sureda i Blanes', 'sidewalk': 'both', 'source': 'survey', 'surface': 'asphalt'}"
"carrer de l'Almudaina"	"carrer de l'Almudaina"							"way"	" 100770827"		"{'highway': 'residential', 'name': \"carrer de l'Almudaina\", 'oneway': 'no'}"
"Carrer de l'Angle"	"Carrer de l'Angle"							"way"	" 243224264"		"{'highway': 'residential', 'name': \"Carrer de l'Angle\", 'oneway': 'yes'}"
"Carrer de l'Arbocera"	"Carrer de l'Arbocera"							"way"	"  35279599"		"{'highway': 'residential', 'name': \"Carrer de l'Arbocera\"}"
"Carrer de l'Entrada"	"Carrer de l'Entrada"							"way"	"  37085236"		"{'highway': 'residential', 'name': \"Carrer de l'Entrada\", 'oneway': 'yes'}"
"Carrer de l'Entrada"	"Carrer de l'Entrada"							"way"	"  37085158"		"{'highway': 'residential', 'name': \"Carrer de l'Entrada\", 'oneway': 'yes'}"
"carrer de l'Ermità Sebastià"	"carrer de l'Ermità Sebastià"							"way"	" 285560988"		"{'highway': 'residential', 'name': \"carrer de l'Ermità Sebastià\"}"
"Carrer de l'Estel"	"Carrer de l'Estel"							"way"	" 243224266"		"{'highway': 'residential', 'name': \"Carrer de l'Estel\", 'oneway': 'yes', 'sidewalk': 'no', 'surface': 'asphalt'}"
"carrer de l'Hort"	"carrer de l'Hort"							"way"	"  31434340"		"{'highway': 'residential', 'name': \"carrer de l'Hort\"}"
"carrer de l'Hospital"	"carrer de l'Hospital"							"way"	" 243224252"		"{'highway': 'residential', 'name': \"carrer de l'Hospital\"}"
"Carrer de l'orquídia"	"Carrer de l'orquídia"							"way"	"  56081895"		"{'highway': 'residential', 'name': \"Carrer de l'orquídia\"}"
"Carrer de l'orquídia"	"Carrer de l'orquídia"							"way"	"  97541556"		"{'highway': 'residential', 'name': \"Carrer de l'orquídia\"}"
"Carrer de l'orquídia"	"Carrer de l'orquídia"							"way"	"  56081899"		"{'highway': 'residential', 'name': \"Carrer de l'orquídia\"}"
"Carrer de la Caritat"	"Carrer de la Caritat"							"way"	" 100692036"		"{'highway': 'residential', 'name': 'Carrer de la Caritat'}"
"Carrer de la Coveta"	"Carrer de la Coveta"							"way"	"  35279979"		"{'highway': 'residential', 'name': 'Carrer de la Coveta'}"
"Carrer de la Creu"	"Carrer de la Creu"							"way"	" 100770761"		"{'highway': 'residential', 'name': 'Carrer de la Creu', 'source': 'ideandalucia.es 2008'}"
"Carrer de la Lluna"	"Carrer de la Lluna"							"way"	" 101182575"		"{'highway': 'residential', 'name': 'Carrer de la Lluna'}"
"Carrer de la Mar"	"Carrer de la Mar"							"way"	"  61794356"		"{'highway': 'residential', 'name': 'Carrer de la Mar'}"
"Carrer de la Murtera"	"Carrer de la Murtera"							"way"	"  33733827"		"{'highway': 'residential', 'name': 'Carrer de la Murtera'}"
"Carrer de la Parròquia"	"Carrer de la Parròquia"							"way"	" 285483771"		"{'highway': 'steps', 'name': 'Carrer de la Parròquia'}"
"Carrer de la Parròquia"	"Carrer de la Parròquia"							"way"	"  31433914"		"{'highway': 'residential', 'name': 'Carrer de la Parròquia'}"
"Carrer de la Pau"	"Carrer de la Pau"							"way"	"  86495104"		"{'highway': 'residential', 'name': 'Carrer de la Pau', 'source': 'survey'}"
"carrer de la Pista"	"carrer de la Pista"							"way"	" 431696030"		"{'highway': 'residential', 'name': 'carrer de la Pista', 'source': 'ideandalucia.es 2008'}"
"carrer de la Pista"	"carrer de la Pista"							"way"	"  86495097"		"{'highway': 'residential', 'name': 'carrer de la Pista', 'oneway': 'yes', 'source': 'ideandalucia.es 2008'}"
"Carrer de la Punta Llarga"	"Carrer de la Punta Llarga"							"way"	"  35279973"		"{'highway': 'residential', 'name': 'Carrer de la Punta Llarga'}"
"Carrer de la Puresa"	"Carrer de la Puresa"							"way"	" 100692196"		"{'highway': 'residential', 'name': 'Carrer de la Puresa', 'oneway': 'yes'}"
"Carrer de la Rosa"	"Carrer de la Rosa"							"way"	"  86057266"		"{'highway': 'residential', 'name': 'Carrer de la Rosa', 'oneway': 'yes'}"
"Carrer de la Rosella"	"Carrer de la Rosella"							"way"	"  52955789"		"{'highway': 'residential', 'name': 'Carrer de la Rosella'}"
"carrer de la Senyora Petra"	"carrer de la Senyora Petra"							"way"	"  41959930"		"{'highway': 'residential', 'name': 'carrer de la Senyora Petra', 'oneway': 'yes'}"
"carrer de la Síquia"	"carrer de la Síquia"							"way"	"  86495098"		"{'highway': 'residential', 'name': 'carrer de la Síquia', 'source': 'ideandalucia.es 2008'}"
"carrer de la Síquia de Dalt"	"carrer de la Síquia de Dalt"							"way"	"  35269791"		"{'bicycle': 'designated', 'foot': 'designated', 'highway': 'pedestrian', 'name': 'carrer de la Síquia de Dalt', 'segregated': 'no'}"
"carrer de la Teulera"	"carrer de la Teulera"							"way"	" 367890802"		"{'highway': 'residential', 'name': 'carrer de la Teulera'}"
"Carrer de la Verge Maria"	"Carrer de la Verge Maria"							"way"	"  25441594"		"{'highway': 'residential', 'name': 'Carrer de la Verge Maria'}"
"Carrer de la Vinya"	"Carrer de la Vinya"							"way"	"  31433561"		"{'highway': 'residential', 'name': 'Carrer de la Vinya'}"
"carrer de la Vinya dels Morers"	"carrer de la Vinya dels Morers"							"way"	"  37081921"		"{'highway': 'residential', 'name': 'carrer de la Vinya dels Morers'}"
"Carrer de la Vinya dels Morers"	"Carrer de la Vinya dels Morers"							"way"	"  37081828"		"{'highway': 'residential', 'name': 'Carrer de la Vinya dels Morers', 'oneway': 'yes'}"
"Carrer de la Vinya dels Morers"	"Carrer de la Vinya dels Morers"							"way"	" 839933022"		"{'highway': 'residential', 'name': 'Carrer de la Vinya dels Morers', 'oneway': 'yes'}"
"carrer de les Cotxeries"	"carrer de les Cotxeries"							"way"	"  86495079"		"{'highway': 'residential', 'name': 'carrer de les Cotxeries', 'oneway': 'yes', 'source': 'survey'}"
"Carrer de les Dones d'aigua"	"Carrer de les Dones d'aigua"							"way"	"  37084939"		"{'highway': 'residential', 'name': \"Carrer de les Dones d'aigua\"}"
"Carrer de les Margalides"	"Carrer de les Margalides"							"way"	"  35279811"		"{'highway': 'residential', 'name': 'Carrer de les Margalides'}"
"Carrer de les Minyones"	"Carrer de les Minyones"							"way"	"  61794244"		"{'highway': 'residential', 'name': 'Carrer de les Minyones'}"
"Carrer de les Parres"	"Carrer de les Parres"							"way"	"  35267239"		"{'highway': 'residential', 'name': 'Carrer de les Parres'}"
"Carrer de les Parres"	"Carrer de les Parres"							"way"	"  35268067"		"{'highway': 'residential', 'name': 'Carrer de les Parres', 'oneway': 'yes', 'sidewalk': 'no'}"
"Carrer de les Tulipes"	"Carrer de les Tulipes"							"way"	"  61794026"		"{'highway': 'residential', 'name': 'Carrer de les Tulipes'}"
"carrer de Llebeig"	"carrer de Llebeig"							"way"	"  41958933"		"{'highway': 'residential', 'lit': 'yes', 'name': 'carrer de Llebeig', 'surface': 'asphalt'}"
"Carrer de Llorenç Villalonga"	"Carrer de Llorenç Villalonga"							"way"	"  86495081"		"{'highway': 'residential', 'name': 'Carrer de Llorenç Villalonga'}"
"Carrer de Mallorca"	"Carrer de Mallorca"							"way"	"  86495115"		"{'highway': 'residential', 'name': 'Carrer de Mallorca', 'source': 'survey'}"
"Carrer de Manacor"	"Carrer de Manacor"							"way"	"  31434075"		"{'highway': 'residential', 'name': 'Carrer de Manacor'}"
"Carrer de Margalida Esplugues"	"Carrer de Margalida Esplugues"							"way"	"  81404874"		"{'highway': 'residential', 'name': 'Carrer de Margalida Esplugues', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Maria Ignàsia Morell i Font dels Olors"	"Carrer de Maria Ignàsia Morell i Font dels Olors"							"way"	" 243224263"		"{'highway': 'residential', 'name': 'Carrer de Maria Ignàsia Morell i Font dels Olors', 'oneway': 'yes'}"
"carrer de Marina"	"carrer de Marina"							"way"	"  86495080"		"{'highway': 'residential', 'name': 'carrer de Marina', 'source': 'ideandalucia.es 2008'}"
"carrer de Mestre Andreu Siurell"	"carrer de Mestre Andreu Siurell"							"way"	"  86495111"		"{'highway': 'residential', 'name': 'carrer de Mestre Andreu Siurell', 'source': 'survey'}"
"Carrer de n'Aixa"	"Carrer de n'Aixa"							"way"	"  31433927"		"{'highway': 'residential', 'name': \"Carrer de n'Aixa\", 'sidewalk': 'no', 'surface': 'asphalt'}"
"carrer de na Batlessa"	"carrer de na Batlessa"							"way"	"  41979909"		"{'highway': 'residential', 'name': 'carrer de na Batlessa', 'oneway': 'yes'}"
"carrer de na Batlessa"	"carrer de na Batlessa"							"way"	" 367890801"		"{'highway': 'residential', 'name': 'carrer de na Batlessa', 'oneway': 'yes'}"
"Carrer de na Caragol"	"Carrer de na Caragol"							"way"	"  86495085"		"{'highway': 'residential', 'name': 'Carrer de na Caragol'}"
"carrer de na Carretó"	"carrer de na Carretó"							"way"	" 100704443"		"{'highway': 'residential', 'name': 'carrer de na Carretó', 'source': 'ideandalucia.es 2008'}"
"Carrer de na Coixa"	"Carrer de na Coixa"							"way"	"  86495077"		"{'highway': 'residential', 'name': 'Carrer de na Coixa', 'source': 'ideandalucia.es 2008'}"
"carrer de na Llargueta"	"carrer de na Llargueta"							"way"	" 283836061"		"{'highway': 'residential', 'name': 'carrer de na Llargueta', 'oneway': 'yes'}"
"Carrer de na Mànega"	"Carrer de na Mànega"							"way"	"  41958937"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de na Mànega', 'surface': 'asphalt'}"
"carrer de na Mateua"	"carrer de na Mateua"							"way"	" 283836062"		"{'highway': 'residential', 'name': 'carrer de na Mateua', 'oneway': 'yes'}"
"Carrer de Pedra Plana"	"Carrer de Pedra Plana"							"way"	" 148579111"		"{'highway': 'residential', 'name': 'Carrer de Pedra Plana', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer de Pep Not"	"carrer de Pep Not"							"way"	" 281929876"		"{'highway': 'residential', 'name': 'carrer de Pep Not', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer de Pompeu Fabra"	"carrer de Pompeu Fabra"							"way"	"  86495108"		"{'highway': 'residential', 'name': 'carrer de Pompeu Fabra', 'source': 'ideandalucia.es 2008'}"
"carrer de Ponent"	"carrer de Ponent"							"way"	" 161049385"		"{'highway': 'residential', 'name': 'carrer de Ponent'}"
"Carrer de Rafel Blanes"	"Carrer de Rafel Blanes"							"way"	" 652983059"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer de Rafel Blanes', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de Rafel Blanes"	"Carrer de Rafel Blanes"							"way"	"  35269938"		"{'highway': 'residential', 'name': 'Carrer de Rafel Blanes', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"							"way"	"  81404870"		"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer de Ramon Llull', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de s'Abeurador"	"Carrer de s'Abeurador"							"way"	"  31433614"		"{'highway': 'residential', 'name': \"Carrer de s'Abeurador\", 'oneway': 'yes', 'sidewalk': 'no', 'surface': 'asphalt'}"
"carrer de S'Era Vella"	"carrer de S'Era Vella"							"way"	" 164191097"		"{'highway': 'residential', 'name': \"carrer de S'Era Vella\"}"
"Carrer de s'Era Vella"	"Carrer de s'Era Vella"							"way"	"  86495087"		"{'highway': 'residential', 'name': \"Carrer de s'Era Vella\", 'oneway': 'yes'}"
"Carrer de s'Escala"	"Carrer de s'Escala"							"way"	"  31433891"		"{'highway': 'steps', 'name': \"Carrer de s'Escala\"}"
"Carrer de s'Hostal"	"Carrer de s'Hostal"	"Carrer Hostal"	"Carrer Hostal"					"way"	"  86495078"		"{'alt_name': 'Carrer Hostal', 'highway': 'residential', 'name': \"Carrer de s'Hostal\", 'oneway': 'yes', 'source': 'ideandalucia.es 2008'}"
"Carrer de s'Ombra"	"Carrer de s'Ombra"							"way"	" 164199646"		"{'highway': 'residential', 'name': \"Carrer de s'Ombra\", 'sidewalk': 'no', 'surface': 'asphalt'}"
"Carrer de sa Clota"	"Carrer de sa Clota"							"way"	"  86495109"		"{'highway': 'residential', 'name': 'Carrer de sa Clota', 'source': 'ideandalucia.es 2008', 'surface': 'asphalt'}"
"Carrer de sa Sorteta"	"Carrer de sa Sorteta"							"way"	"  86495123"		"{'highway': 'residential', 'name': 'Carrer de sa Sorteta', 'oneway': 'yes'}"
"carrer de Sant Antoni"	"carrer de Sant Antoni"							"way"	"  86495101"		"{'highway': 'residential', 'name': 'carrer de Sant Antoni'}"
"carrer de Sant Francesc"	"carrer de Sant Francesc"							"way"	" 243224268"		"{'foot': 'permissive', 'highway': 'residential', 'name': 'carrer de Sant Francesc', 'oneway': 'yes'}"
"carrer de Sant Francesc"	"carrer de Sant Francesc"							"way"	" 243224254"		"{'foot': 'permissive', 'highway': 'residential', 'name': 'carrer de Sant Francesc', 'oneway': 'no'}"
"Carrer de Sant Joan Evangelista"	"Carrer de Sant Joan Evangelista"							"way"	"  86057889"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan Evangelista', 'oneway': 'yes'}"
"Carrer de Sant Joan Evangelista"	"Carrer de Sant Joan Evangelista"							"way"	" 366855017"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan Evangelista', 'oneway': 'yes'}"
"Carrer de Sant Llorenç des Cardassar"	"Carrer de Sant Llorenç des Cardassar"							"way"	"  86495092"		"{'highway': 'residential', 'name': 'Carrer de Sant Llorenç des Cardassar', 'source': 'ideandalucia.es 2008'}"
"Carrer de Sant Lluc"	"Carrer de Sant Lluc"							"way"	"  42107889"		"{'highway': 'residential', 'name': 'Carrer de Sant Lluc'}"
"Carrer de Sant Marc"	"Carrer de Sant Marc"							"way"	"  38385322"		"{'highway': 'residential', 'name': 'Carrer de Sant Marc'}"
"Carrer de Sant Mateu"	"Carrer de Sant Mateu"							"way"	" 101189564"		"{'highway': 'residential', 'name': 'Carrer de Sant Mateu'}"
"Carrer de Sant Mateu"	"Carrer de Sant Mateu"							"way"	" 144785052"		"{'highway': 'residential', 'name': 'Carrer de Sant Mateu', 'oneway': 'yes'}"
"Carrer de Sant Pau"	"Carrer de Sant Pau"							"way"	" 101189550"		"{'highway': 'residential', 'name': 'Carrer de Sant Pau'}"
"Carrer de Sant Pau"	"Carrer de Sant Pau"							"way"	"  25441593"		"{'highway': 'residential', 'name': 'Carrer de Sant Pau', 'oneway': 'yes'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	"  61794355"		"{'highway': 'residential', 'name': 'Carrer de Sant Pere'}"
"carrer de Sant Salvador"	"carrer de Sant Salvador"							"way"	"1005399580"		"{'highway': 'steps', 'name': 'carrer de Sant Salvador'}"
"carrer de Sant Salvador"	"carrer de Sant Salvador"							"way"	" 100688756"		"{'highway': 'residential', 'name': 'carrer de Sant Salvador'}"
"carrer de Sant Salvador"	"carrer de Sant Salvador"							"way"	"1005399579"		"{'highway': 'footway', 'name': 'carrer de Sant Salvador'}"
"Carrer de Santa Catalina"	"Carrer de Santa Catalina"							"way"	" 100693918"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Santa Catalina', 'surface': 'asphalt'}"
"carrer de ses Barraques"	"carrer de ses Barraques"							"way"	"  86495121"		"{'highway': 'residential', 'name': 'carrer de ses Barraques', 'oneway': 'yes', 'source': 'ideandalucia.es 2008'}"
"Carrer de ses Figueretes"	"Carrer de ses Figueretes"							"way"	" 283804557"		"{'highway': 'residential', 'name': 'Carrer de ses Figueretes'}"
"Carrer de ses Figueretes"	"Carrer de ses Figueretes"							"way"	" 243224243"		"{'highway': 'residential', 'name': 'Carrer de ses Figueretes'}"
"Carrer de ses Figueretes"	"Carrer de ses Figueretes"							"way"	"   4793863"		"{'highway': 'residential', 'name': 'Carrer de ses Figueretes', 'oneway': 'yes', 'sidewalk': 'no'}"
"carrer de ses Roques"	"carrer de ses Roques"							"way"	" 243224250"		"{'highway': 'residential', 'name': 'carrer de ses Roques'}"
"carrer de ses Roques"	"carrer de ses Roques"							"way"	"  35268338"		"{'highway': 'residential', 'name': 'carrer de ses Roques', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Son Servera"	"Carrer de Son Servera"							"way"	"  31433618"		"{'highway': 'residential', 'name': 'Carrer de Son Servera', 'oneway': 'no', 'surface': 'asphalt'}"
"carrer de Sos Monjos"	"carrer de Sos Monjos"							"way"	"  71404780"		"{'highway': 'residential', 'name': 'carrer de Sos Monjos', 'oneway': 'yes'}"
