"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Camí de Can Xandri"	"Camí de Can Xandri"							"way"	" 677914087"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '3', 'name': 'Camí de Can Xandri', 'smoothness': 'bad', 'surface': 'ground', 'tracktype': 'grade2', 'width': '3'}"
"Camí de Can Xandri"	"Camí de Can Xandri"							"way"	" 674737185"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '3', 'name': 'Camí de Can Xandri', 'smoothness': 'bad', 'surface': 'ground', 'tracktype': 'grade2', 'width': '3'}"
"Camí de Can Xandri"	"Camí de Can Xandri"							"way"	" 674737214"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '3', 'name': 'Camí de Can Xandri', 'smoothness': 'bad', 'surface': 'ground', 'tracktype': 'grade2', 'width': '3'}"
"Camí de Can Xandri"	"Camí de Can Xandri"							"way"	" 674737202"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '3', 'name': 'Camí de Can Xandri', 'smoothness': 'bad', 'surface': 'ground', 'tracktype': 'grade2', 'width': '3'}"
"Camí de Can Xandri"	"Camí de Can Xandri"							"way"	" 674737206"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '3', 'name': 'Camí de Can Xandri', 'smoothness': 'bad', 'surface': 'ground', 'tracktype': 'grade2', 'width': '3'}"
"Camí de Can Xandri"	"Camí de Can Xandri"							"way"	" 674737207"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '3', 'name': 'Camí de Can Xandri', 'smoothness': 'bad', 'surface': 'ground', 'tracktype': 'grade2', 'width': '3'}"
"Camí de Can Xandri"	"Camí de Can Xandri"							"way"	" 674737208"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '3', 'name': 'Camí de Can Xandri', 'smoothness': 'bad', 'surface': 'ground', 'tracktype': 'grade2', 'width': '3'}"
"Camí de Can Xandri"	"Camí de Can Xandri"							"way"	" 674737213"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '3', 'name': 'Camí de Can Xandri', 'smoothness': 'bad', 'surface': 'ground', 'tracktype': 'grade2', 'width': '3'}"
"Camí de Can Xandri"	"Camí de Can Xandri"							"way"	" 675452387"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '3', 'name': 'Camí de Can Xandri', 'smoothness': 'bad', 'surface': 'ground', 'tracktype': 'grade2', 'width': '3'}"
"Camí de Can Xandri"	"Camí de Can Xandri"							"way"	" 674739597"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '3', 'name': 'Camí de Can Xandri', 'smoothness': 'bad', 'surface': 'ground', 'tracktype': 'grade2', 'width': '3'}"
"Camí de Can Xandri"	"Camí de Can Xandri"							"way"	" 675247116"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '3', 'name': 'Camí de Can Xandri', 'smoothness': 'bad', 'surface': 'ground', 'tracktype': 'grade2', 'width': '3'}"
"Camí de Can Xandri"	"Camí de Can Xandri"							"way"	" 675452386"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '3', 'name': 'Camí de Can Xandri', 'smoothness': 'bad', 'surface': 'ground', 'tracktype': 'grade2', 'width': '3'}"
"Camí de Can Xandri"	"Camí de Can Xandri"							"way"	" 675452388"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '3', 'name': 'Camí de Can Xandri', 'smoothness': 'bad', 'surface': 'ground', 'tracktype': 'grade2', 'width': '3'}"
"Camí de Can Xandri"	"Camí de Can Xandri"							"way"	" 674737199"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '3', 'name': 'Camí de Can Xandri', 'smoothness': 'bad', 'surface': 'ground', 'tracktype': 'grade2', 'width': '3'}"
"Camí de Can Xandri"	"Camí de Can Xandri"							"way"	" 675247118"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '3', 'name': 'Camí de Can Xandri', 'smoothness': 'bad', 'surface': 'ground', 'tracktype': 'grade2', 'width': '3'}"
"Camí de Can Xandri"	"Camí de Can Xandri"							"way"	" 677983485"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '3', 'name': 'Camí de Can Xandri', 'smoothness': 'bad', 'surface': 'ground', 'tracktype': 'grade2', 'width': '3'}"
"camí del torrent de la Gaiola"	"camí del torrent de la Gaiola"							"way"	" 433272938"		"{'highway': 'track', 'name': 'camí del torrent de la Gaiola'}"
"Carrer d'Alemanya"	"Carrer d'Alemanya"							"way"	" 226704776"		"{'highway': 'residential', 'name': \"Carrer d'Alemanya\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Anselm Clavé"	"Carrer d'Anselm Clavé"							"way"	" 173017640"		"{'highway': 'residential', 'name': \"Carrer d'Anselm Clavé\"}"
"Carrer d'Holanda"	"Carrer d'Holanda"							"way"	" 226704778"		"{'highway': 'residential', 'name': \"Carrer d'Holanda\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Itàlia"	"Carrer d'Itàlia"							"way"	" 970103089"		"{'highway': 'residential', 'name': \"Carrer d'Itàlia\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Itàlia"	"Carrer d'Itàlia"							"way"	" 226704775"		"{'highway': 'residential', 'name': \"Carrer d'Itàlia\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Itàlia"	"Carrer d'Itàlia"							"way"	" 970104878"		"{'highway': 'residential', 'name': \"Carrer d'Itàlia\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Bèlgica"	"Carrer de Bèlgica"							"way"	" 226704781"		"{'highway': 'residential', 'name': 'Carrer de Bèlgica', 'oneway': 'no', 'surface': 'asphalt'}"
"carrer de Castell de Sant Jaume"	"carrer de Castell de Sant Jaume"							"way"	" 173017639"		"{'highway': 'residential', 'name': 'carrer de Castell de Sant Jaume'}"
"carrer de Castell de Sant Jaume"	"carrer de Castell de Sant Jaume"							"way"	" 173018023"		"{'highway': 'residential', 'name': 'carrer de Castell de Sant Jaume'}"
"Carrer de Damià Sunyol"	"Carrer de Damià Sunyol"							"way"	" 173017084"		"{'highway': 'residential', 'name': 'Carrer de Damià Sunyol'}"
"Carrer de França"	"Carrer de França"							"way"	" 226704773"		"{'highway': 'residential', 'name': 'Carrer de França', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	" 147291714"		"{'highway': 'residential', 'name': 'Carrer de Girona'}"
"Carrer de l'Everest"	"Carrer de l'Everest"							"way"	" 147291719"		"{'highway': 'residential', 'name': \"Carrer de l'Everest\"}"
"Carrer de l'Ordal"	"Carrer de l'Ordal"							"way"	" 587911322"		"{'highway': 'residential', 'name': \"Carrer de l'Ordal\"}"
"Carrer de la Creu de l'Aragall"	"Carrer de la Creu de l'Aragall"							"way"	" 147291712"		"{'highway': 'residential', 'name': \"Carrer de la Creu de l'Aragall\"}"
"Carrer de la Font"	"Carrer de la Font"							"way"	" 170733021"		"{'highway': 'residential', 'name': 'Carrer de la Font'}"
"Carrer de la Mina"	"Carrer de la Mina"							"way"	" 170733573"		"{'highway': 'residential', 'name': 'Carrer de la Mina'}"
"Carrer de la Muntanya"	"Carrer de la Muntanya"							"way"	" 147291715"		"{'highway': 'residential', 'name': 'Carrer de la Muntanya'}"
"Carrer de la Pedra Dreta"	"Carrer de la Pedra Dreta"							"way"	" 170733560"		"{'highway': 'residential', 'name': 'Carrer de la Pedra Dreta'}"
"Carrer de la Serra d'Or"	"Carrer de la Serra d'Or"							"way"	" 147291711"		"{'highway': 'residential', 'name': \"Carrer de la Serra d'Or\"}"
"Carrer de la Valldaina"	"Carrer de la Valldaina"							"way"	" 170733567"		"{'highway': 'residential', 'name': 'Carrer de la Valldaina'}"
"Carrer de la Vinya"	"Carrer de la Vinya"							"way"	" 172399341"		"{'highway': 'residential', 'name': 'Carrer de la Vinya'}"
"Carrer de les Soleies"	"Carrer de les Soleies"							"way"	" 170733574"		"{'highway': 'residential', 'name': 'Carrer de les Soleies'}"
"Carrer de Lleida"	"Carrer de Lleida"							"way"	" 587911319"		"{'highway': 'residential', 'incline': 'up', 'name': 'Carrer de Lleida'}"
"Carrer de Luxemburg"	"Carrer de Luxemburg"							"way"	" 226704774"		"{'highway': 'residential', 'name': 'Carrer de Luxemburg', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Luxemburg"	"Carrer de Luxemburg"							"way"	" 970104875"		"{'highway': 'residential', 'name': 'Carrer de Luxemburg', 'surface': 'asphalt'}"
"Carrer de Montjuïc"	"Carrer de Montjuïc"							"way"	" 170733019"		"{'highway': 'residential', 'name': 'Carrer de Montjuïc'}"
"Carrer de Montjuïc"	"Carrer de Montjuïc"							"way"	" 173016776"		"{'highway': 'residential', 'name': 'Carrer de Montjuïc'}"
"Carrer de Montjuïc"	"Carrer de Montjuïc"							"way"	" 170733020"		"{'highway': 'residential', 'name': 'Carrer de Montjuïc'}"
"Carrer de Mossèn Damià"	"Carrer de Mossèn Damià"							"way"	" 173017085"		"{'highway': 'residential', 'name': 'Carrer de Mossèn Damià'}"
"Carrer de Nostra Senyora de Núria"	"Carrer de Nostra Senyora de Núria"							"way"	"1027210150"		"{'highway': 'residential', 'name': 'Carrer de Nostra Senyora de Núria'}"
"Carrer de Nostra Senyora de Núria"	"Carrer de Nostra Senyora de Núria"							"way"	" 147291723"		"{'highway': 'residential', 'name': 'Carrer de Nostra Senyora de Núria'}"
"Carrer de Nostra Senyora de Núria"	"Carrer de Nostra Senyora de Núria"							"way"	"1027210151"		"{'highway': 'residential', 'name': 'Carrer de Nostra Senyora de Núria', 'oneway': 'yes'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 170733015"		"{'highway': 'residential', 'name': 'Carrer de Sant Antoni'}"
"Carrer de Sant Llorenç"	"Carrer de Sant Llorenç"							"way"	"1107336149"		"{'highway': 'residential', 'name': 'Carrer de Sant Llorenç'}"
"Carrer de Sant Llorenç"	"Carrer de Sant Llorenç"							"way"	"1107336150"		"{'highway': 'residential', 'name': 'Carrer de Sant Llorenç'}"
"Carrer de Sant Llorenç"	"Carrer de Sant Llorenç"							"way"	"1058020041"		"{'highway': 'residential', 'name': 'Carrer de Sant Llorenç', 'oneway': 'yes'}"
"Carrer de Sant Llorenç"	"Carrer de Sant Llorenç"							"way"	"1058020035"		"{'highway': 'residential', 'name': 'Carrer de Sant Llorenç', 'oneway': 'yes'}"
"Carrer de Sant Llorenç"	"Carrer de Sant Llorenç"							"way"	"1058020036"		"{'highway': 'residential', 'name': 'Carrer de Sant Llorenç', 'oneway': 'yes'}"
"Carrer de Sant Llorenç"	"Carrer de Sant Llorenç"							"way"	"1058020037"		"{'highway': 'residential', 'name': 'Carrer de Sant Llorenç', 'oneway': 'yes'}"
"Carrer de Sant Llorenç"	"Carrer de Sant Llorenç"							"way"	"1058020034"		"{'highway': 'residential', 'name': 'Carrer de Sant Llorenç'}"
"Carrer de Sant Llorenç"	"Carrer de Sant Llorenç"							"way"	"1058020040"		"{'highway': 'residential', 'name': 'Carrer de Sant Llorenç', 'oneway': 'yes'}"
"Carrer de Sant Llorenç"	"Carrer de Sant Llorenç"							"way"	" 352574595"		"{'highway': 'residential', 'name': 'Carrer de Sant Llorenç', 'oneway': 'yes'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"							"way"	" 170733575"		"{'highway': 'residential', 'name': 'Carrer de Sant Miquel'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	" 147291722"		"{'highway': 'residential', 'incline': 'down', 'mtb:scale:uphill': '2', 'name': 'Carrer de Tarragona'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	" 147291718"		"{'highway': 'residential', 'incline': 'up', 'name': 'Carrer de Tarragona'}"
"Carrer del Cadí"	"Carrer del Cadí"							"way"	" 147291732"		"{'highway': 'residential', 'name': 'Carrer del Cadí'}"
"Carrer del Clot de la Bamaoia"	"Carrer del Clot de la Bamaoia"							"way"	" 173017086"		"{'highway': 'residential', 'name': 'Carrer del Clot de la Bamaoia'}"
"Carrer del Convent"	"Carrer del Convent"							"way"	" 226707570"		"{'highway': 'residential', 'name': 'Carrer del Convent'}"
"Carrer del Garraf"	"Carrer del Garraf"							"way"	" 147291734"		"{'highway': 'residential', 'name': 'Carrer del Garraf'}"
"Carrer del Jardí de Ponent"	"Carrer del Jardí de Ponent"							"way"	" 587911321"		"{'highway': 'residential', 'name': 'Carrer del Jardí de Ponent'}"
"Carrer del Montgoi"	"Carrer del Montgoi"							"way"	" 587911320"		"{'highway': 'residential', 'incline': 'down', 'mtb:scale:uphill': '2', 'name': 'Carrer del Montgoi'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	" 147291721"		"{'highway': 'residential', 'name': 'Carrer del Montseny', 'oneway': 'yes'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	"1107336148"		"{'highway': 'residential', 'name': 'Carrer del Montseny'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	"1058020038"		"{'highway': 'residential', 'name': 'Carrer del Montseny', 'oneway': 'yes'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	"1058020039"		"{'highway': 'residential', 'name': 'Carrer del Montseny', 'oneway': 'yes'}"
"Carrer del Parc"	"Carrer del Parc"							"way"	" 170733018"		"{'highway': 'residential', 'name': 'Carrer del Parc'}"
"Carrer del Pedraforca"	"Carrer del Pedraforca"							"way"	" 147291717"		"{'highway': 'residential', 'name': 'Carrer del Pedraforca'}"
"Carrer del Pi Tallat"	"Carrer del Pi Tallat"							"way"	" 170733563"		"{'highway': 'residential', 'name': 'Carrer del Pi Tallat'}"
"Carrer del Pla de Matamoros"	"Carrer del Pla de Matamoros"							"way"	" 173018022"		"{'highway': 'residential', 'name': 'Carrer del Pla de Matamoros'}"
"Carrer del Portell"	"Carrer del Portell"							"way"	" 746892582"		"{'highway': 'residential', 'name': 'Carrer del Portell'}"
"Carrer del Serral"	"Carrer del Serral"							"way"	" 170733022"		"{'highway': 'residential', 'name': 'Carrer del Serral'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	" 172399338"		"{'highway': 'residential', 'name': 'Carrer del Sol'}"
"Carrer del Tibidabo"	"Carrer del Tibidabo"							"way"	" 147291713"		"{'highway': 'residential', 'name': 'Carrer del Tibidabo'}"
"carrer Duran"	"carrer Duran"							"way"	" 170733023"		"{'highway': 'residential', 'name': 'carrer Duran'}"
"Carrer Parra"	"Carrer Parra"							"way"	" 173016770"		"{'highway': 'residential', 'name': 'Carrer Parra'}"
"Carrer Parra"	"Carrer Parra"							"way"	" 170733024"		"{'highway': 'residential', 'name': 'Carrer Parra'}"
"Carrer Sant Isidre"	"Carrer Sant Isidre"							"way"	" 173016772"		"{'highway': 'residential', 'name': 'Carrer Sant Isidre'}"
"Parc de Matamoros"	"Parc de Matamoros"							"node"	"1241550862"		"{'name': 'Parc de Matamoros', 'place': 'locality'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 460073516"		"{'highway': 'residential', 'name': 'Plaça de Catalunya', 'oneway': 'yes'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 460073515"		"{'highway': 'residential', 'name': 'Plaça de Catalunya', 'oneway': 'yes'}"
