"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda de Fontilles"	"Avinguda de Fontilles"							"way"	" 737004089"		"{'access': 'no', 'highway': 'construction', 'name': 'Avinguda de Fontilles'}"
"Avinguda de la Constelació"	"Avinguda de la Constelació"							"way"	"  30515091"		"{'highway': 'residential', 'name': 'Avinguda de la Constelació', 'oneway': 'yes'}"
"Avinguda de la Constelació"	"Avinguda de la Constelació"							"way"	"  29704721"		"{'highway': 'residential', 'name': 'Avinguda de la Constelació', 'oneway': 'yes'}"
"Avinguda de la Constelació"	"Avinguda de la Constelació"							"way"	" 545004049"		"{'highway': 'residential', 'name': 'Avinguda de la Constelació', 'oneway': 'yes'}"
"Avinguda de la Mar"	"Avinguda de la Mar"							"way"	"  29548473"		"{'created_by': 'JOSM', 'highway': 'residential', 'name': 'Avinguda de la Mar', 'oneway': 'yes'}"
"Avinguda de la Mar"	"Avinguda de la Mar"							"way"	"  29702829"		"{'highway': 'residential', 'name': 'Avinguda de la Mar', 'oneway': 'yes'}"
"Avinguda de la Mar"	"Avinguda de la Mar"							"way"	"  29702834"		"{'highway': 'residential', 'name': 'Avinguda de la Mar', 'oneway': 'yes'}"
"Avinguda de la Mar"	"Avinguda de la Mar"							"way"	" 430253888"		"{'highway': 'residential', 'name': 'Avinguda de la Mar', 'oneway': 'yes'}"
"Avinguda de la Mar"	"Avinguda de la Mar"							"way"	"  29704719"		"{'highway': 'residential', 'name': 'Avinguda de la Mar', 'oneway': 'yes'}"
"Avinguda de la Mar"	"Avinguda de la Mar"							"way"	" 772907159"		"{'highway': 'residential', 'name': 'Avinguda de la Mar', 'oneway': 'yes'}"
"Avinguda de la Mar"	"Avinguda de la Mar"							"way"	"  29293274"		"{'highway': 'residential', 'name': 'Avinguda de la Mar', 'oneway': 'yes'}"
"Avinguda de la Mar"	"Avinguda de la Mar"							"way"	"  29293273"		"{'highway': 'residential', 'name': 'Avinguda de la Mar', 'oneway': 'yes'}"
"Avinguda de la Mar"	"Avinguda de la Mar"							"way"	"  29702832"		"{'highway': 'residential', 'name': 'Avinguda de la Mar', 'oneway': 'yes'}"
"Avinguda de la Mar"	"Avinguda de la Mar"							"way"	"  58685206"		"{'highway': 'residential', 'lanes': '2', 'name': 'Avinguda de la Mar', 'oneway': 'yes'}"
"Avinguda de la Mar"	"Avinguda de la Mar"							"way"	"  58685203"		"{'highway': 'residential', 'lanes': '2', 'name': 'Avinguda de la Mar', 'oneway': 'yes'}"
"Avinguda de la Mar"	"Avinguda de la Mar"							"way"	" 430253887"		"{'highway': 'residential', 'name': 'Avinguda de la Mar', 'oneway': 'yes'}"
"Avinguda de la Mar"	"Avinguda de la Mar"							"way"	"  29293277"		"{'highway': 'residential', 'name': 'Avinguda de la Mar', 'oneway': 'yes'}"
"Avinguda de la Mar"	"Avinguda de la Mar"							"way"	" 772907160"		"{'highway': 'residential', 'name': 'Avinguda de la Mar', 'oneway': 'yes'}"
"Avinguda de la Medicina"	"Avinguda de la Medicina"							"way"	" 283403253"		"{'highway': 'secondary', 'name': 'Avinguda de la Medicina', 'oneway': 'yes'}"
"Avinguda de la Medicina"	"Avinguda de la Medicina"							"way"	" 283113280"		"{'highway': 'residential', 'lanes': '2', 'name': 'Avinguda de la Medicina', 'oneway': 'yes'}"
"Avinguda de la Medicina"	"Avinguda de la Medicina"							"way"	" 283113291"		"{'highway': 'residential', 'name': 'Avinguda de la Medicina', 'oneway': 'yes'}"
"Avinguda de la Medicina"	"Avinguda de la Medicina"							"way"	" 577572007"		"{'highway': 'residential', 'name': 'Avinguda de la Medicina', 'oneway': 'yes'}"
"Avinguda de la Medicina"	"Avinguda de la Medicina"							"way"	" 516718523"		"{'foot': 'no', 'highway': 'residential', 'lanes': '2', 'name': 'Avinguda de la Medicina', 'oneway': 'yes'}"
"Avinguda de la Medicina"	"Avinguda de la Medicina"							"way"	" 746456682"		"{'highway': 'secondary', 'name': 'Avinguda de la Medicina'}"
"Avinguda de la Medicina"	"Avinguda de la Medicina"							"way"	" 350687583"		"{'highway': 'residential', 'lanes': '2', 'name': 'Avinguda de la Medicina', 'oneway': 'yes'}"
"Avinguda de la Medicina"	"Avinguda de la Medicina"							"way"	" 516718529"		"{'highway': 'secondary', 'name': 'Avinguda de la Medicina', 'oneway': 'yes'}"
"Avinguda de la Medicina"	"Avinguda de la Medicina"							"way"	" 430288877"		"{'access': 'no', 'highway': 'construction', 'name': 'Avinguda de la Medicina'}"
"Avinguda de la Medicina"	"Avinguda de la Medicina"							"way"	" 737004080"		"{'access': 'no', 'highway': 'construction', 'name': 'Avinguda de la Medicina'}"
"Avinguda de la Medicina"	"Avinguda de la Medicina"							"way"	" 746456681"		"{'access': 'yes', 'highway': 'secondary', 'lanes': '2', 'name': 'Avinguda de la Medicina', 'oneway': 'yes'}"
"Avinguda de la Medicina"	"Avinguda de la Medicina"							"way"	" 514603418"		"{'highway': 'secondary', 'lanes': '2', 'name': 'Avinguda de la Medicina', 'oneway': 'yes'}"
"Avinguda de la Pau"	"Avinguda de la Pau"							"way"	"  29400235"		"{'highway': 'residential', 'name': 'Avinguda de la Pau', 'oneway': 'yes'}"
"Avinguda de la Pau"	"Avinguda de la Pau"							"way"	"  29141790"		"{'highway': 'residential', 'name': 'Avinguda de la Pau', 'oneway': 'yes'}"
"Avinguda de la Pau"	"Avinguda de la Pau"							"way"	" 734153097"		"{'highway': 'residential', 'name': 'Avinguda de la Pau', 'oneway': 'yes'}"
"Avinguda de la Platja"	"Avinguda de la Platja"							"way"	" 124544097"		"{'highway': 'residential', 'name': 'Avinguda de la Platja'}"
"Avinguda de la República Argentina"	"Avinguda de la República Argentina"							"way"	" 732106864"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Avinguda de la República Argentina', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la República Argentina"	"Avinguda de la República Argentina"							"way"	"  29298342"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '30', 'name': 'Avinguda de la República Argentina', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda de la República Argentina"	"Avinguda de la República Argentina"							"way"	"  58610926"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda de la República Argentina', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda de la República Argentina"	"Avinguda de la República Argentina"							"way"	" 200512683"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Avinguda de la República Argentina', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la República Argentina"	"Avinguda de la República Argentina"							"way"	"  29406002"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Avinguda de la República Argentina', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda de la Vall d'Albaida"	"Avinguda de la Vall d'Albaida"							"way"	" 743429451"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': \"Avinguda de la Vall d'Albaida\", 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda de la Vall d'Albaida"	"Avinguda de la Vall d'Albaida"							"way"	"  58378335"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': \"Avinguda de la Vall d'Albaida\", 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda de la Vall d'Albaida"	"Avinguda de la Vall d'Albaida"							"way"	"  58413967"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': \"Avinguda de la Vall d'Albaida\", 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda de La Vital"	"Avinguda de La Vital"							"way"	" 696017369"		"{'highway': 'secondary', 'lanes': '4', 'maxspeed': '50', 'name': 'Avinguda de La Vital', 'oneway': 'no', 'ref': 'CV-671', 'sidewalk': 'right', 'source': 'PNOA;datos oficiales', 'surface': 'asphalt'}"
"Avinguda de La Vital"	"Avinguda de La Vital"							"way"	" 732168807"		"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de La Vital', 'oneway': 'yes', 'ref': 'CV-671', 'sidewalk': 'right', 'source': 'PNOA;datos oficiales', 'surface': 'asphalt'}"
"Avinguda de La Vital"	"Avinguda de La Vital"							"way"	" 695705578"		"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de La Vital', 'oneway': 'yes', 'ref': 'CV-671', 'sidewalk': 'right', 'source': 'PNOA;datos oficiales', 'surface': 'asphalt'}"
"Avinguda de La Vital"	"Avinguda de La Vital"							"way"	" 732168806"		"{'highway': 'secondary', 'lanes': '4', 'maxspeed': '50', 'name': 'Avinguda de La Vital', 'oneway': 'no', 'ref': 'CV-671', 'sidewalk': 'right', 'source': 'PNOA;datos oficiales', 'surface': 'asphalt'}"
"Avinguda de La Vital"	"Avinguda de La Vital"							"way"	" 732168805"		"{'highway': 'secondary', 'lanes': '4', 'maxspeed': '50', 'name': 'Avinguda de La Vital', 'oneway': 'no', 'ref': 'CV-671', 'sidewalk': 'right', 'source': 'PNOA;datos oficiales', 'surface': 'asphalt'}"
"Avinguda de La Vital"	"Avinguda de La Vital"							"way"	" 283403259"		"{'foot': 'no', 'highway': 'secondary', 'lanes': '2', 'name': 'Avinguda de La Vital', 'oneway': 'yes', 'ref': 'CV-671', 'source': 'PNOA;datos oficiales'}"
"Avinguda de les Esclaves"	"Avinguda de les Esclaves"							"way"	" 732078851"		"{'highway': 'tertiary', 'name': 'Avinguda de les Esclaves', 'oneway': 'no'}"
"Avinguda de les Esclaves"	"Avinguda de les Esclaves"							"way"	" 732078863"		"{'highway': 'tertiary', 'name': 'Avinguda de les Esclaves', 'oneway': 'yes'}"
"Avinguda de les Esclaves"	"Avinguda de les Esclaves"							"way"	" 732078850"		"{'highway': 'tertiary', 'name': 'Avinguda de les Esclaves', 'oneway': 'no'}"
"Avinguda de les Esclaves"	"Avinguda de les Esclaves"							"way"	" 283647602"		"{'highway': 'tertiary', 'name': 'Avinguda de les Esclaves', 'oneway': 'yes'}"
"Avinguda de les Esclaves"	"Avinguda de les Esclaves"							"way"	" 283647625"		"{'highway': 'tertiary', 'name': 'Avinguda de les Esclaves', 'oneway': 'yes'}"
"Avinguda de les Esclaves"	"Avinguda de les Esclaves"							"way"	" 732078862"		"{'highway': 'tertiary', 'name': 'Avinguda de les Esclaves', 'oneway': 'yes'}"
"Avinguda de les Esclaves"	"Avinguda de les Esclaves"							"way"	" 283647611"		"{'highway': 'tertiary', 'name': 'Avinguda de les Esclaves', 'oneway': 'yes'}"
"Avinguda de les Esclaves"	"Avinguda de les Esclaves"							"way"	"  29705575"		"{'highway': 'tertiary', 'name': 'Avinguda de les Esclaves', 'oneway': 'yes'}"
"Avinguda de les Esclaves"	"Avinguda de les Esclaves"							"way"	" 732078864"		"{'highway': 'tertiary', 'name': 'Avinguda de les Esclaves', 'oneway': 'no'}"
"Avinguda de les Esclaves"	"Avinguda de les Esclaves"							"way"	" 283647589"		"{'highway': 'residential', 'name': 'Avinguda de les Esclaves', 'oneway': 'yes'}"
"Avinguda de les Marines"	"Avinguda de les Marines"							"way"	" 695582047"		"{'highway': 'residential', 'name': 'Avinguda de les Marines'}"
"Avinguda de les Marines"	"Avinguda de les Marines"							"way"	" 755750001"		"{'foot': 'no', 'highway': 'residential', 'name': 'Avinguda de les Marines', 'oneway': 'yes'}"
"Avinguda de les Marines"	"Avinguda de les Marines"							"way"	" 755750000"		"{'foot': 'no', 'highway': 'residential', 'name': 'Avinguda de les Marines', 'oneway': 'yes'}"
"Avinguda de les Marines"	"Avinguda de les Marines"							"way"	" 516912851"		"{'highway': 'residential', 'name': 'Avinguda de les Marines', 'surface': 'asphalt'}"
"Avinguda de València"	"Avinguda de València"							"way"	" 732106870"		"{'highway': 'tertiary', 'lanes': '2', 'name': 'Avinguda de València', 'oneway': 'yes'}"
"Avinguda de València"	"Avinguda de València"							"way"	" 732106877"	"name:es=Avenida de Valencia"	"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '50', 'name': 'Avinguda de València', 'name:es': 'Avenida de Valencia', 'oneway': 'yes', 'ref': 'N-332a', 'surface': 'asphalt'}"
"Avinguda de València"	"Avinguda de València"							"way"	" 732106876"	"name:es=Avenida de Valencia"	"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '50', 'name': 'Avinguda de València', 'name:es': 'Avenida de Valencia', 'oneway': 'yes', 'ref': 'N-332a', 'surface': 'asphalt'}"
"Avinguda de València"	"Avinguda de València"							"way"	"  58692578"		"{'highway': 'tertiary', 'name': 'Avinguda de València', 'oneway': 'yes'}"
"Avinguda de València"	"Avinguda de València"							"way"	" 283403272"	"name:es=Avenida de Valencia"	"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '50', 'name': 'Avinguda de València', 'name:es': 'Avenida de Valencia', 'oneway': 'yes', 'ref': 'N-332a', 'surface': 'asphalt'}"
"Avinguda de València"	"Avinguda de València"							"way"	" 722967111"		"{'highway': 'tertiary', 'lanes': '2', 'name': 'Avinguda de València', 'oneway': 'yes'}"
"Avinguda de València"	"Avinguda de València"							"way"	"  58691798"		"{'highway': 'tertiary', 'name': 'Avinguda de València', 'oneway': 'yes'}"
"Avinguda de València"	"Avinguda de València"							"way"	"  29404712"		"{'highway': 'tertiary', 'name': 'Avinguda de València', 'oneway': 'yes'}"
"Avinguda de València"	"Avinguda de València"							"way"	"  58692577"		"{'highway': 'tertiary', 'name': 'Avinguda de València', 'oneway': 'no'}"
"Avinguda de València"	"Avinguda de València"							"way"	"  58691799"		"{'highway': 'tertiary', 'name': 'Avinguda de València', 'oneway': 'yes'}"
"Avinguda de València"	"Avinguda de València"							"way"	"  58691934"		"{'highway': 'tertiary', 'name': 'Avinguda de València', 'oneway': 'yes'}"
"Avinguda de València"	"Avinguda de València"							"way"	"  29406005"	"name:es=Avenida de Valencia"	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de València', 'name:es': 'Avenida de Valencia', 'oneway': 'yes', 'ref': 'N-332a', 'surface': 'asphalt'}"
"Avinguda de València"	"Avinguda de València"							"way"	" 283403257"	"name:es=Avenida de Valencia"	"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '50', 'name': 'Avinguda de València', 'name:es': 'Avenida de Valencia', 'oneway': 'yes', 'ref': 'N-332a', 'surface': 'asphalt'}"
"Avinguda de València"	"Avinguda de València"							"way"	"1002033598"	"name:es=Avenida de Valencia"	"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '50', 'name': 'Avinguda de València', 'name:es': 'Avenida de Valencia', 'oneway': 'yes', 'ref': 'N-332a', 'surface': 'asphalt'}"
"Avinguda de València"	"Avinguda de València"							"way"	" 699201384"	"name:es=Avenida de Valencia"	"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '50', 'name': 'Avinguda de València', 'name:es': 'Avenida de Valencia', 'oneway': 'yes', 'ref': 'N-332a', 'surface': 'asphalt'}"
"Avinguda de Villalonga"	"Avinguda de Villalonga"							"way"	"  29404715"		"{'highway': 'tertiary', 'lanes': '2', 'name': 'Avinguda de Villalonga', 'oneway': 'no'}"
"Avinguda de Villalonga"	"Avinguda de Villalonga"							"way"	"  29404716"		"{'highway': 'tertiary', 'name': 'Avinguda de Villalonga'}"
"Avinguda del Litoral"	"Avinguda del Litoral"							"way"	"  29548764"		"{'highway': 'residential', 'name': 'Avinguda del Litoral'}"
"Avinguda del Litoral"	"Avinguda del Litoral"							"way"	"  29548762"		"{'highway': 'residential', 'name': 'Avinguda del Litoral'}"
"Avinguda del Litoral"	"Avinguda del Litoral"							"way"	" 695582049"		"{'highway': 'residential', 'name': 'Avinguda del Litoral', 'oneway': 'yes'}"
"Avinguda del Litoral"	"Avinguda del Litoral"							"way"	" 695582048"		"{'highway': 'residential', 'name': 'Avinguda del Litoral', 'oneway': 'yes'}"
"Avinguda del Nord"	"Avinguda del Nord"							"way"	" 508670818"	"name:es=Avenida del Norte"	"{'highway': 'residential', 'lanes': '1', 'name': 'Avinguda del Nord', 'name:es': 'Avenida del Norte', 'oneway': 'yes'}"
"Avinguda del Nord"	"Avinguda del Nord"							"way"	" 508674146"	"name:es=Avenida del Norte"	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Avinguda del Nord', 'name:es': 'Avenida del Norte', 'surface': 'asphalt'}"
"Avinguda del Nord"	"Avinguda del Nord"							"way"	" 508674145"	"name:es=Avenida del Norte"	"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'lit': 'yes', 'name': 'Avinguda del Nord', 'name:es': 'Avenida del Norte', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda del Nord"	"Avinguda del Nord"							"way"	" 508674142"	"name:es=Avenida del Norte"	"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'lit': 'yes', 'name': 'Avinguda del Nord', 'name:es': 'Avenida del Norte', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Avinguda del Nord"	"Avinguda del Nord"							"way"	" 508674143"	"name:es=Avenida del Norte"	"{'highway': 'residential', 'lanes': '2', 'name': 'Avinguda del Nord', 'name:es': 'Avenida del Norte'}"
"Avinguda del Nord"	"Avinguda del Nord"							"way"	"  76816012"	"name:es=Avenida del Norte"	"{'highway': 'residential', 'lanes': '2', 'name': 'Avinguda del Nord', 'name:es': 'Avenida del Norte', 'surface': 'asphalt'}"
"Avinguda del Nord"	"Avinguda del Nord"							"way"	" 508670815"	"name:es=Avenida del Norte"	"{'highway': 'residential', 'lanes': '1', 'name': 'Avinguda del Nord', 'name:es': 'Avenida del Norte', 'oneway': 'yes'}"
"Avinguda del Port"	"Avinguda del Port"							"way"	" 544607828"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda del Port', 'oneway': 'yes', 'sidewalk': 'separate'}"
"Avinguda del Port"	"Avinguda del Port"							"way"	"1017435802"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda del Port'}"
"Avinguda del Port"	"Avinguda del Port"							"way"	" 545260498"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda del Port'}"
"Avinguda del Port"	"Avinguda del Port"							"way"	" 544607831"		"{'highway': 'residential', 'name': 'Avinguda del Port', 'oneway': 'yes'}"
