"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Camí de Calldetenes a Sant Martí de Riudeperes"	"Camí de Calldetenes a Sant Martí de Riudeperes"							"way"	" 233402179"		"{'access': 'yes', 'highway': 'track', 'name': 'Camí de Calldetenes a Sant Martí de Riudeperes', 'oneway': 'no', 'surface': 'compacted', 'tracktype': 'grade2'}"
"Camí de Calldetenes a Sant Martí de Riudeperes"	"Camí de Calldetenes a Sant Martí de Riudeperes"							"way"	" 803616193"		"{'access': 'yes', 'highway': 'track', 'name': 'Camí de Calldetenes a Sant Martí de Riudeperes', 'oneway': 'no', 'surface': 'compacted', 'tracktype': 'grade2'}"
"Camí de Rocafarigola"	"Camí de Rocafarigola"							"way"	"  55796678"		"{'highway': 'track', 'name': 'Camí de Rocafarigola', 'surface': 'ground', 'tracktype': 'grade2'}"
"Camí Ral de Girona a Vic"	"Camí Ral de Girona a Vic"							"way"	" 278399067"		"{'highway': 'track', 'name': 'Camí Ral de Girona a Vic', 'tracktype': 'grade4'}"
"Camí Ral de Girona a Vic"	"Camí Ral de Girona a Vic"							"way"	" 278399068"		"{'highway': 'track', 'name': 'Camí Ral de Girona a Vic'}"
"Camí Ral de Girona a Vic"	"Camí Ral de Girona a Vic"							"way"	" 521056742"		"{'highway': 'track', 'name': 'Camí Ral de Girona a Vic', 'tracktype': 'grade4'}"
"Camí Ral de Girona a Vic"	"Camí Ral de Girona a Vic"							"way"	" 749833809"		"{'highway': 'track', 'name': 'Camí Ral de Girona a Vic', 'tracktype': 'grade4'}"
"Camí Ral de Girona a Vic"	"Camí Ral de Girona a Vic"							"way"	" 906800315"		"{'highway': 'path', 'name': 'Camí Ral de Girona a Vic'}"
"Camí Ral de Girona a Vic"	"Camí Ral de Girona a Vic"							"way"	" 906800317"		"{'highway': 'track', 'name': 'Camí Ral de Girona a Vic', 'tracktype': 'grade4'}"
"Camí Ral de Girona a Vic"	"Camí Ral de Girona a Vic"							"way"	" 906800319"		"{'highway': 'track', 'name': 'Camí Ral de Girona a Vic', 'tracktype': 'grade3'}"
"Camí Ral de Girona a Vic"	"Camí Ral de Girona a Vic"							"way"	" 906800325"		"{'highway': 'track', 'name': 'Camí Ral de Girona a Vic'}"
"Camí Ral de Girona a Vic"	"Camí Ral de Girona a Vic"							"way"	" 906800329"		"{'highway': 'track', 'name': 'Camí Ral de Girona a Vic'}"
"Camí Ral de Girona a Vic"	"Camí Ral de Girona a Vic"							"way"	" 906800332"		"{'access': 'yes', 'highway': 'track', 'name': 'Camí Ral de Girona a Vic', 'oneway': 'no', 'surface': 'compacted', 'tracktype': 'grade2'}"
"Camí Ral de Girona a Vic"	"Camí Ral de Girona a Vic"							"way"	" 906800320"		"{'highway': 'path', 'name': 'Camí Ral de Girona a Vic'}"
"Camí Ral de Girona a Vic"	"Camí Ral de Girona a Vic"							"way"	" 749833807"		"{'highway': 'path', 'name': 'Camí Ral de Girona a Vic', 'sac_scale': 'hiking'}"
"Camí Ral de Girona a Vic"	"Camí Ral de Girona a Vic"							"way"	" 749833808"		"{'highway': 'track', 'name': 'Camí Ral de Girona a Vic'}"
"Camí Ral de Girona a Vic"	"Camí Ral de Girona a Vic"							"way"	" 906800321"		"{'highway': 'path', 'name': 'Camí Ral de Girona a Vic'}"
"Camí Ral de Girona a Vic"	"Camí Ral de Girona a Vic"							"way"	" 234161739"		"{'access': 'yes', 'highway': 'track', 'name': 'Camí Ral de Girona a Vic', 'oneway': 'no', 'surface': 'ground', 'tracktype': 'grade3'}"
"Carrer d'Alta Riba"	"Carrer d'Alta Riba"							"way"	" 278338314"		"{'highway': 'residential', 'name': \"Carrer d'Alta Riba\", 'surface': 'asphalt'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	" 278338317"		"{'highway': 'residential', 'name': 'Carrer de Barcelona', 'surface': 'asphalt'}"
"Carrer de Calldetenes"	"Carrer de Calldetenes"							"way"	" 234174325"		"{'highway': 'residential', 'name': 'Carrer de Calldetenes', 'surface': 'asphalt'}"
"Carrer de Calldetenes"	"Carrer de Calldetenes"							"way"	" 825447290"		"{'highway': 'residential', 'name': 'Carrer de Calldetenes', 'surface': 'asphalt'}"
"Carrer de Folgueroles"	"Carrer de Folgueroles"							"way"	" 278333697"		"{'highway': 'residential', 'name': 'Carrer de Folgueroles', 'surface': 'asphalt'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	" 278333724"		"{'highway': 'residential', 'name': 'Carrer de Girona', 'surface': 'asphalt'}"
"Carrer de J. V. Foix"	"Carrer de J. V. Foix"							"way"	" 278333733"		"{'highway': 'residential', 'name': 'Carrer de J. V. Foix', 'surface': 'asphalt'}"
"Carrer de Jesús"	"Carrer de Jesús"							"way"	" 278333721"		"{'highway': 'residential', 'name': 'Carrer de Jesús', 'surface': 'asphalt'}"
"Carrer de Jesús"	"Carrer de Jesús"							"way"	" 737408077"		"{'highway': 'residential', 'name': 'Carrer de Jesús', 'surface': 'asphalt'}"
"Carrer de Josep Pla"	"Carrer de Josep Pla"							"way"	" 278333685"	"name:etymology:wikidata=Q740256"	"{'highway': 'residential', 'name': 'Carrer de Josep Pla', 'name:etymology:wikidata': 'Q740256', 'surface': 'asphalt'}"
"Carrer de l'Albereda"	"Carrer de l'Albereda"							"way"	" 195531536"		"{'highway': 'residential', 'name': \"Carrer de l'Albereda\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Albereda"	"Carrer de l'Albereda"							"way"	" 195531530"		"{'highway': 'residential', 'name': \"Carrer de l'Albereda\", 'surface': 'asphalt'}"
"Carrer de l'Albereda"	"Carrer de l'Albereda"							"way"	" 278347370"		"{'highway': 'residential', 'name': \"Carrer de l'Albereda\", 'surface': 'asphalt'}"
"Carrer de l'Anna Xica"	"Carrer de l'Anna Xica"							"way"	"  55374498"		"{'highway': 'residential', 'name': \"Carrer de l'Anna Xica\", 'surface': 'asphalt'}"
"Carrer de l'Artesania"	"Carrer de l'Artesania"							"way"	" 233761627"		"{'highway': 'residential', 'name': \"Carrer de l'Artesania\"}"
"Carrer de l'Energia"	"Carrer de l'Energia"							"way"	" 233761624"		"{'highway': 'residential', 'name': \"Carrer de l'Energia\"}"
"Carrer de l'Església"	"Carrer de l'Església"							"way"	" 278333690"		"{'highway': 'residential', 'name': \"Carrer de l'Església\", 'surface': 'asphalt'}"
"Carrer de l'Onze de Setembre"	"Carrer de l'Onze de Setembre"							"way"	" 278333664"		"{'highway': 'residential', 'name': \"Carrer de l'Onze de Setembre\", 'surface': 'asphalt'}"
"Carrer de l'Onze de Setembre"	"Carrer de l'Onze de Setembre"							"way"	" 871134059"		"{'highway': 'residential', 'name': \"Carrer de l'Onze de Setembre\", 'surface': 'asphalt'}"
"Carrer de la Damunt"	"Carrer de la Damunt"							"way"	" 278333679"		"{'highway': 'residential', 'name': 'Carrer de la Damunt', 'surface': 'asphalt'}"
"Carrer de la Font"	"Carrer de la Font"							"way"	" 527663457"		"{'highway': 'residential', 'name': 'Carrer de la Font', 'surface': 'asphalt'}"
"Carrer de la Font d'en Pep"	"Carrer de la Font d'en Pep"							"way"	" 234174320"		"{'highway': 'residential', 'name': \"Carrer de la Font d'en Pep\", 'surface': 'asphalt'}"
"Carrer de la Font d'en Titus"	"Carrer de la Font d'en Titus"							"way"	" 278333717"		"{'highway': 'residential', 'name': \"Carrer de la Font d'en Titus\", 'surface': 'asphalt'}"
"Carrer de la Font del Cargol"	"Carrer de la Font del Cargol"							"way"	" 278347353"		"{'highway': 'residential', 'name': 'Carrer de la Font del Cargol', 'surface': 'asphalt'}"
"Carrer de la Font Noguera"	"Carrer de la Font Noguera"							"way"	" 234174327"		"{'highway': 'residential', 'name': 'Carrer de la Font Noguera', 'surface': 'asphalt'}"
"Carrer de la Font Noguera"	"Carrer de la Font Noguera"							"way"	" 234174321"		"{'highway': 'residential', 'name': 'Carrer de la Font Noguera', 'surface': 'asphalt'}"
"Carrer de la Indústria"	"Carrer de la Indústria"							"way"	" 233761623"		"{'highway': 'residential', 'name': 'Carrer de la Indústria', 'surface': 'asphalt'}"
"Carrer de la Mercè"	"Carrer de la Mercè"							"way"	"  49802430"		"{'highway': 'residential', 'name': 'Carrer de la Mercè', 'surface': 'asphalt'}"
"Carrer de la Mercè"	"Carrer de la Mercè"							"way"	" 278333720"		"{'highway': 'residential', 'name': 'Carrer de la Mercè', 'surface': 'asphalt'}"
"Carrer de la Mercè"	"Carrer de la Mercè"							"way"	"  55374499"		"{'highway': 'residential', 'name': 'Carrer de la Mercè', 'surface': 'asphalt'}"
"Carrer de la Mercè"	"Carrer de la Mercè"							"way"	" 527663448"		"{'highway': 'residential', 'name': 'Carrer de la Mercè', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Mercè"	"Carrer de la Mercè"							"way"	" 527663446"		"{'highway': 'residential', 'name': 'Carrer de la Mercè', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Quintana"	"Carrer de la Quintana"							"way"	" 233761626"		"{'highway': 'residential', 'name': 'Carrer de la Quintana', 'surface': 'asphalt'}"
"Carrer de la Serra"	"Carrer de la Serra"							"way"	" 260726335"		"{'highway': 'residential', 'name': 'Carrer de la Serra', 'surface': 'asphalt'}"
"Carrer de la Tècnica"	"Carrer de la Tècnica"							"way"	" 233761625"		"{'highway': 'residential', 'name': 'Carrer de la Tècnica', 'oneway': 'yes'}"
"Carrer de la Tècnica"	"Carrer de la Tècnica"							"way"	" 233761619"		"{'highway': 'residential', 'name': 'Carrer de la Tècnica'}"
"Carrer de la Tècnica"	"Carrer de la Tècnica"							"way"	" 233761622"		"{'highway': 'residential', 'name': 'Carrer de la Tècnica', 'oneway': 'yes'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	" 278333704"		"{'highway': 'residential', 'name': 'Carrer de la Tramuntana', 'surface': 'asphalt'}"
"Carrer de les Caramelles"	"Carrer de les Caramelles"							"way"	"  49802434"		"{'highway': 'residential', 'name': 'Carrer de les Caramelles', 'surface': 'asphalt'}"
"Carrer de les Guilleries"	"Carrer de les Guilleries"							"way"	" 278333675"		"{'highway': 'residential', 'name': 'Carrer de les Guilleries', 'surface': 'asphalt'}"
"Carrer de les Olles"	"Carrer de les Olles"							"way"	" 278333667"		"{'highway': 'residential', 'name': 'Carrer de les Olles', 'surface': 'asphalt'}"
"Carrer de les Pedreres"	"Carrer de les Pedreres"							"way"	" 278333695"		"{'highway': 'residential', 'name': 'Carrer de les Pedreres', 'surface': 'asphalt'}"
"Carrer de les Piscines"	"Carrer de les Piscines"							"way"	" 278333728"		"{'highway': 'residential', 'name': 'Carrer de les Piscines', 'surface': 'asphalt'}"
"Carrer de les Roques"	"Carrer de les Roques"							"way"	" 278333729"		"{'highway': 'residential', 'name': 'Carrer de les Roques', 'surface': 'asphalt'}"
"Carrer de Lluís Companys"	"Carrer de Lluís Companys"							"way"	" 278347349"		"{'highway': 'residential', 'name': 'Carrer de Lluís Companys', 'surface': 'asphalt'}"
"Carrer de Miquel Martí i Pol"	"Carrer de Miquel Martí i Pol"							"way"	" 195531532"		"{'highway': 'residential', 'name': 'Carrer de Miquel Martí i Pol', 'surface': 'asphalt'}"
"Carrer de Miquel Martí i Pol"	"Carrer de Miquel Martí i Pol"							"way"	" 871134060"		"{'highway': 'residential', 'name': 'Carrer de Miquel Martí i Pol', 'surface': 'asphalt'}"
"Carrer de Miquel Martí i Pol"	"Carrer de Miquel Martí i Pol"							"way"	" 871134058"		"{'highway': 'residential', 'name': 'Carrer de Miquel Martí i Pol', 'surface': 'asphalt'}"
"Carrer de Miquel Pallàs"	"Carrer de Miquel Pallàs"							"way"	" 234174316"		"{'highway': 'residential', 'name': 'Carrer de Miquel Pallàs', 'surface': 'asphalt'}"
"Carrer de Núria"	"Carrer de Núria"							"way"	" 195531534"		"{'highway': 'residential', 'name': 'Carrer de Núria', 'surface': 'asphalt'}"
"Carrer de Núria"	"Carrer de Núria"							"way"	" 195531540"		"{'highway': 'residential', 'name': 'Carrer de Núria', 'surface': 'asphalt'}"
"Carrer de Núria"	"Carrer de Núria"							"way"	" 735157983"		"{'highway': 'residential', 'name': 'Carrer de Núria', 'surface': 'asphalt'}"
"Carrer de Puigcastellet"	"Carrer de Puigcastellet"							"way"	"  49802436"		"{'highway': 'residential', 'name': 'Carrer de Puigcastellet', 'surface': 'asphalt'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"							"way"	" 278333699"	"name:la=via Raymundus Lullus"	"{'alt_name:es': 'calle Raimundo Lulio', 'highway': 'residential', 'name': 'Carrer de Ramon Llull', 'name:la': 'via Raymundus Lullus', 'surface': 'asphalt'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"							"way"	" 278333716"		"{'highway': 'residential', 'name': 'Carrer de Ramon Llull', 'surface': 'asphalt'}"
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"							"way"	" 278333738"	"name:etymology:wikidata=Q372549"	"{'highway': 'residential', 'name': 'Carrer de Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'surface': 'asphalt'}"
"Carrer de Sant Martí"	"Carrer de Sant Martí"							"way"	" 278333688"		"{'highway': 'residential', 'name': 'Carrer de Sant Martí', 'surface': 'asphalt'}"
"Carrer de Sant Ponç"	"Carrer de Sant Ponç"							"way"	" 278333706"		"{'highway': 'residential', 'name': 'Carrer de Sant Ponç', 'surface': 'asphalt'}"
"Carrer de Sant Ponç"	"Carrer de Sant Ponç"							"way"	" 278338318"		"{'highway': 'residential', 'name': 'Carrer de Sant Ponç', 'surface': 'asphalt'}"
"Carrer de Santa Margarida"	"Carrer de Santa Margarida"							"way"	" 278333668"		"{'highway': 'residential', 'name': 'Carrer de Santa Margarida', 'surface': 'asphalt'}"
"Carrer de Santa Margarida"	"Carrer de Santa Margarida"							"way"	" 260718912"		"{'access': 'yes', 'highway': 'residential', 'mtb:scale': '0', 'name': 'Carrer de Santa Margarida', 'surface': 'paved'}"
"Carrer de Santa Margarida"	"Carrer de Santa Margarida"							"way"	" 527661588"		"{'access': 'yes', 'highway': 'residential', 'mtb:scale': '0', 'name': 'Carrer de Santa Margarida', 'surface': 'paved'}"
"Carrer de Sau"	"Carrer de Sau"							"way"	" 278333712"		"{'highway': 'residential', 'name': 'Carrer de Sau', 'surface': 'asphalt'}"
"Carrer de Tramuntana"	"Carrer de Tramuntana"							"way"	" 278333730"		"{'highway': 'residential', 'name': 'Carrer de Tramuntana', 'surface': 'asphalt'}"
"Carrer deks Comtes d'Osona"	"Carrer deks Comtes d'Osona"							"way"	" 278333726"		"{'highway': 'residential', 'name': \"Carrer deks Comtes d'Osona\", 'surface': 'asphalt'}"
"Carrer del Campanar"	"Carrer del Campanar"							"way"	" 705627899"		"{'highway': 'living_street', 'name': 'Carrer del Campanar'}"
"Carrer del Centre"	"Carrer del Centre"							"way"	" 234174315"		"{'highway': 'residential', 'name': 'Carrer del Centre', 'surface': 'asphalt'}"
"Carrer del Centre"	"Carrer del Centre"							"way"	" 527661587"		"{'highway': 'residential', 'name': 'Carrer del Centre', 'surface': 'asphalt'}"
"Carrer del Centre"	"Carrer del Centre"							"way"	" 926282773"		"{'highway': 'residential', 'name': 'Carrer del Centre', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Centre"	"Carrer del Centre"							"way"	" 926282774"		"{'highway': 'residential', 'name': 'Carrer del Centre', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Coll de Portell"	"Carrer del Coll de Portell"							"way"	" 278333673"		"{'highway': 'residential', 'name': 'Carrer del Coll de Portell', 'surface': 'asphalt'}"
"Carrer del Coll de Romagats"	"Carrer del Coll de Romagats"							"way"	" 234174328"		"{'highway': 'residential', 'name': 'Carrer del Coll de Romagats', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Comerç"	"Carrer del Comerç"							"way"	" 233761621"		"{'highway': 'residential', 'name': 'Carrer del Comerç', 'surface': 'asphalt'}"
"Carrer del Doctor Anglada"	"Carrer del Doctor Anglada"							"way"	" 278333727"		"{'highway': 'residential', 'name': 'Carrer del Doctor Anglada', 'surface': 'asphalt'}"
"Carrer del Doctor Guerra"	"Carrer del Doctor Guerra"							"way"	" 278333692"		"{'highway': 'residential', 'name': 'Carrer del Doctor Guerra', 'surface': 'asphalt'}"
"Carrer del Doctor Sanmartí"	"Carrer del Doctor Sanmartí"							"way"	" 278333723"		"{'highway': 'residential', 'name': 'Carrer del Doctor Sanmartí', 'surface': 'asphalt'}"
"Carrer del Fang"	"Carrer del Fang"							"way"	" 278333693"		"{'highway': 'residential', 'name': 'Carrer del Fang', 'surface': 'asphalt'}"
"Carrer del Matagalls"	"Carrer del Matagalls"							"way"	" 705627896"		"{'highway': 'residential', 'name': 'Carrer del Matagalls', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	"  55374501"		"{'highway': 'residential', 'name': 'Carrer del Montseny', 'surface': 'asphalt'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	" 278333710"		"{'highway': 'residential', 'name': 'Carrer del Montseny', 'surface': 'asphalt'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	" 737408075"		"{'highway': 'residential', 'name': 'Carrer del Montseny', 'surface': 'asphalt'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	" 737408076"		"{'highway': 'residential', 'name': 'Carrer del Montseny', 'surface': 'asphalt'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	"  49802433"		"{'highway': 'residential', 'name': 'Carrer del Montseny', 'surface': 'asphalt'}"
"Carrer del Pare Manel Cazador"	"Carrer del Pare Manel Cazador"							"way"	" 825447293"		"{'highway': 'residential', 'name': 'Carrer del Pare Manel Cazador', 'surface': 'asphalt'}"
"Carrer del Pare Manel Cazador"	"Carrer del Pare Manel Cazador"							"way"	" 278347356"		"{'highway': 'residential', 'name': 'Carrer del Pare Manel Cazador', 'surface': 'asphalt'}"
"Carrer del Pare Manel Cazador"	"Carrer del Pare Manel Cazador"							"way"	" 825447292"		"{'highway': 'residential', 'name': 'Carrer del Pare Manel Cazador', 'surface': 'asphalt'}"
"Carrer del pare Manyanet"	"Carrer del pare Manyanet"							"way"	" 278333671"		"{'highway': 'residential', 'name': 'Carrer del pare Manyanet', 'surface': 'asphalt'}"
"Carrer del Perer"	"Carrer del Perer"							"way"	" 278347362"		"{'highway': 'residential', 'name': 'Carrer del Perer', 'surface': 'asphalt'}"
"Carrer del Puig"	"Carrer del Puig"							"way"	" 260726329"		"{'highway': 'residential', 'name': 'Carrer del Puig', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Puig"	"Carrer del Puig"							"way"	" 234174322"		"{'highway': 'residential', 'name': 'Carrer del Puig', 'ref': 'C4a', 'surface': 'asphalt'}"
"Carrer del Puig"	"Carrer del Puig"							"way"	" 260726336"		"{'highway': 'residential', 'name': 'Carrer del Puig', 'surface': 'asphalt'}"
"Carrer del Puig"	"Carrer del Puig"							"way"	" 749833805"		"{'highway': 'residential', 'name': 'Carrer del Puig'}"
"Carrer del Puig"	"Carrer del Puig"							"way"	" 260726333"		"{'highway': 'residential', 'name': 'Carrer del Puig', 'surface': 'asphalt'}"
"Carrer del Puig"	"Carrer del Puig"							"way"	" 260726328"		"{'highway': 'residential', 'name': 'Carrer del Puig', 'surface': 'asphalt'}"
"Carrer del Puig"	"Carrer del Puig"							"way"	" 260726330"		"{'highway': 'residential', 'name': 'Carrer del Puig', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Rector Roca"	"Carrer del Rector Roca"							"way"	"1049308746"		"{'highway': 'residential', 'name': 'Carrer del Rector Roca', 'surface': 'asphalt'}"
"Carrer del Rector Roca"	"Carrer del Rector Roca"							"way"	"1049308747"		"{'highway': 'residential', 'name': 'Carrer del Rector Roca', 'surface': 'asphalt'}"
"Carrer del Rector Roca"	"Carrer del Rector Roca"							"way"	" 527663449"		"{'highway': 'residential', 'name': 'Carrer del Rector Roca', 'surface': 'asphalt'}"
"Carrer del Rector Roca"	"Carrer del Rector Roca"							"way"	" 278333719"		"{'highway': 'residential', 'name': 'Carrer del Rector Roca', 'surface': 'asphalt'}"
"Carrer del Roser"	"Carrer del Roser"							"way"	" 278333713"		"{'highway': 'residential', 'name': 'Carrer del Roser', 'surface': 'asphalt'}"
"Carrer del Treball"	"Carrer del Treball"							"way"	" 233761618"		"{'highway': 'residential', 'name': 'Carrer del Treball', 'oneway': 'yes'}"
"Carrer del Treball"	"Carrer del Treball"							"way"	" 278354800"		"{'highway': 'residential', 'name': 'Carrer del Treball'}"
"Carrer del Treball"	"Carrer del Treball"							"way"	" 233761620"		"{'highway': 'residential', 'name': 'Carrer del Treball', 'oneway': 'yes'}"
"Carrer dels Comptes de Cabrera"	"Carrer dels Comptes de Cabrera"							"way"	" 278333731"		"{'highway': 'residential', 'name': 'Carrer dels Comptes de Cabrera', 'surface': 'asphalt'}"
"Carrer dels Comtes de Cabrera"	"Carrer dels Comtes de Cabrera"							"way"	" 278333674"		"{'highway': 'residential', 'name': 'Carrer dels Comtes de Cabrera', 'surface': 'asphalt'}"
"Carrer dels Marquesos de Vilallonga"	"Carrer dels Marquesos de Vilallonga"							"way"	" 278347365"		"{'highway': 'residential', 'name': 'Carrer dels Marquesos de Vilallonga', 'surface': 'asphalt'}"
"Carrer dels Marquesos de Vilallonga"	"Carrer dels Marquesos de Vilallonga"							"way"	" 871134061"		"{'highway': 'residential', 'name': 'Carrer dels Marquesos de Vilallonga', 'oneway': 'yes', 'surface': 'asphalt'}"
"parc de les set fonts"	"parc de les set fonts"							"way"	" 259447522"		"{'leisure': 'park', 'name': 'parc de les set fonts'}"
"Plaça del Marquès de la Quadra"	"Plaça del Marquès de la Quadra"							"way"	" 867328858"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Marquès de la Quadra'}"
"Plaça Major"	"Plaça Major"							"way"	" 705627898"		"{'highway': 'living_street', 'name': 'Plaça Major'}"
