"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Les Palmeres"	"Carrer de Les Palmeres"							"way"	" 235604158"		"{'highway': 'residential', 'name': 'Carrer de Les Palmeres', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer De Manuel Cazurro"	"Carrer De Manuel Cazurro"							"way"	" 302365176"		"{'highway': 'track', 'name': 'Carrer De Manuel Cazurro', 'surface': 'gravel', 'tracktype': 'grade2'}"
"Carrer de Maragall"	"Carrer de Maragall"							"way"	" 295480037"		"{'highway': 'residential', 'name': 'Carrer de Maragall', 'surface': 'asphalt'}"
"Carrer de Mas Nadal"	"Carrer de Mas Nadal"							"way"	" 204063601"		"{'highway': 'residential', 'name': 'Carrer de Mas Nadal', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Mercè Rodoreda"	"Carrer de Mercè Rodoreda"							"way"	" 383238399"	"name:etymology:wikidata=Q234663"	"{'highway': 'unclassified', 'maxspeed': '50', 'name': 'Carrer de Mercè Rodoreda', 'name:etymology:wikidata': 'Q234663', 'surface': 'asphalt'}"
"Carrer de Mercè Rodoreda"	"Carrer de Mercè Rodoreda"							"way"	" 138130384"	"name:etymology:wikidata=Q234663"	"{'highway': 'unclassified', 'maxspeed': '50', 'name': 'Carrer de Mercè Rodoreda', 'name:etymology:wikidata': 'Q234663', 'surface': 'asphalt'}"
"Carrer de Miquel de Pau"	"Carrer de Miquel de Pau"							"way"	" 154705390"		"{'highway': 'residential', 'name': 'Carrer de Miquel de Pau'}"
"Carrer de Montilivi"	"Carrer de Montilivi"							"way"	" 218562544"		"{'highway': 'residential', 'name': 'Carrer de Montilivi'}"
"Carrer de Núria"	"Carrer de Núria"							"way"	" 218286260"		"{'highway': 'residential', 'name': 'Carrer de Núria', 'surface': 'asphalt'}"
"Carrer de Pasallis"	"Carrer de Pasallis"							"way"	" 154705391"		"{'highway': 'residential', 'name': 'Carrer de Pasallis'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	" 204063611"	"name:etymology:wikidata=Q208537"	"{'highway': 'residential', 'name': 'Carrer de Pau Casals', 'name:etymology:wikidata': 'Q208537', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Pedralta"	"Carrer de Pedralta"							"way"	" 159281173"		"{'highway': 'residential', 'name': 'Carrer de Pedralta'}"
"Carrer de Penedes"	"Carrer de Penedes"							"way"	" 302285479"		"{'highway': 'residential', 'name': 'Carrer de Penedes', 'surface': 'asphalt'}"
"Carrer de Pere Geronès"	"Carrer de Pere Geronès"							"way"	" 296030277"		"{'highway': 'unclassified', 'name': 'Carrer de Pere Geronès', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Puig Gros"	"Carrer de Puig Gros"							"way"	" 154705398"		"{'highway': 'residential', 'name': 'Carrer de Puig Gros'}"
"Carrer de Remences"	"Carrer de Remences"							"way"	" 203539631"		"{'highway': 'residential', 'name': 'Carrer de Remences', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Rocatosa"	"Carrer de Rocatosa"							"way"	" 154705402"		"{'highway': 'residential', 'name': 'Carrer de Rocatosa'}"
"Carrer de Salenys"	"Carrer de Salenys"							"way"	" 304182605"		"{'highway': 'residential', 'name': 'Carrer de Salenys', 'surface': 'asphalt'}"
"Carrer de Salenys"	"Carrer de Salenys"							"way"	" 304182606"		"{'highway': 'residential', 'name': 'Carrer de Salenys', 'surface': 'asphalt'}"
"Carrer de Sant Baldiri"	"Carrer de Sant Baldiri"							"way"	" 154705410"		"{'highway': 'residential', 'name': 'Carrer de Sant Baldiri'}"
"Carrer de Sant Grau"	"Carrer de Sant Grau"							"way"	" 154705414"		"{'highway': 'residential', 'name': 'Carrer de Sant Grau'}"
"Carrer de Sant Grau"	"Carrer de Sant Grau"							"way"	" 154705415"		"{'highway': 'unclassified', 'name': 'Carrer de Sant Grau'}"
"Carrer de Sant Grau"	"Carrer de Sant Grau"							"way"	" 296610783"		"{'highway': 'unclassified', 'name': 'Carrer de Sant Grau', 'surface': 'asphalt'}"
"Carrer de Sant Grau"	"Carrer de Sant Grau"							"way"	" 380295986"		"{'highway': 'unclassified', 'name': 'Carrer de Sant Grau'}"
"Carrer de Sant Grau"	"Carrer de Sant Grau"							"way"	" 154705515"		"{'highway': 'residential', 'name': 'Carrer de Sant Grau'}"
"Carrer de Sant Grau"	"Carrer de Sant Grau"							"way"	" 296610785"		"{'highway': 'unclassified', 'name': 'Carrer de Sant Grau', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Vinya Vella"	"Carrer de Vinya Vella"							"way"	" 338846405"		"{'highway': 'residential', 'name': 'Carrer de Vinya Vella'}"
"Carrer de Xaloc"	"Carrer de Xaloc"							"way"	" 218562547"		"{'highway': 'residential', 'name': 'Carrer de Xaloc'}"
"Carrer Del Bosc"	"Carrer Del Bosc"							"way"	" 138130387"		"{'highway': 'track', 'name': 'Carrer Del Bosc', 'surface': 'unpaved'}"
"Carrer del Bruc"	"Carrer del Bruc"							"way"	" 218277222"		"{'highway': 'residential', 'name': 'Carrer del Bruc', 'surface': 'asphalt'}"
"Carrer del Camí Fondo"	"Carrer del Camí Fondo"							"way"	" 203520555"		"{'highway': 'residential', 'name': 'Carrer del Camí Fondo', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Carrer del Camí Fondo"	"Carrer del Camí Fondo"							"way"	" 300799180"		"{'highway': 'residential', 'name': 'Carrer del Camí Fondo', 'surface': 'asphalt'}"
"Carrer del Camí Fondo"	"Carrer del Camí Fondo"							"way"	" 838979878"		"{'highway': 'residential', 'name': 'Carrer del Camí Fondo', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Carrer del Camí Fondo"	"Carrer del Camí Fondo"							"way"	" 304190560"		"{'cycleway:both': 'no', 'highway': 'unclassified', 'lane_markings': 'no', 'name': 'Carrer del Camí Fondo', 'surface': 'asphalt'}"
"Carrer del Camí Fondo"	"Carrer del Camí Fondo"							"way"	" 295423440"		"{'access': 'no', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'name': 'Carrer del Camí Fondo', 'surface': 'asphalt'}"
"Carrer del Camí Fondo"	"Carrer del Camí Fondo"							"way"	" 838979877"		"{'highway': 'residential', 'name': 'Carrer del Camí Fondo', 'surface': 'asphalt'}"
"Carrer Del Cavall"	"Carrer Del Cavall"							"way"	" 218303739"		"{'highway': 'residential', 'name': 'Carrer Del Cavall', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Club de Golf"	"Carrer del Club de Golf"							"way"	" 204063604"		"{'highway': 'residential', 'name': 'Carrer del Club de Golf', 'surface': 'asphalt'}"
"Carrer del Comal"	"Carrer del Comal"							"way"	" 154705469"		"{'highway': 'residential', 'name': 'Carrer del Comal'}"
"Carrer Del DoctorCasals"	"Carrer Del DoctorCasals"							"way"	" 203539587"		"{'highway': 'residential', 'name': 'Carrer Del DoctorCasals', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Figueral"	"Carrer del Figueral"							"way"	" 203520576"		"{'highway': 'residential', 'name': 'Carrer del Figueral', 'surface': 'asphalt'}"
"Carrer del Garbí"	"Carrer del Garbí"							"way"	" 218562550"		"{'highway': 'residential', 'name': 'Carrer del Garbí'}"
"Carrer del Garbí"	"Carrer del Garbí"							"way"	" 218562551"		"{'highway': 'residential', 'name': 'Carrer del Garbí'}"
"Carrer del Garbí"	"Carrer del Garbí"							"way"	" 218562552"		"{'highway': 'residential', 'name': 'Carrer del Garbí'}"
"Carrer Del Gerani"	"Carrer Del Gerani"							"way"	" 288487755"		"{'highway': 'residential', 'name': 'Carrer Del Gerani', 'surface': 'asphalt'}"
"Carrer del Gironos"	"Carrer del Gironos"							"way"	" 218286285"		"{'highway': 'residential', 'name': 'Carrer del Gironos', 'surface': 'asphalt'}"
"Carrer Del Llimoner"	"Carrer Del Llimoner"							"way"	" 288487756"		"{'highway': 'residential', 'name': 'Carrer Del Llimoner', 'surface': 'asphalt'}"
"Carrer del Mas"	"Carrer del Mas"							"way"	" 218277211"		"{'highway': 'residential', 'name': 'Carrer del Mas', 'surface': 'asphalt'}"
"Carrer del Mas"	"Carrer del Mas"							"way"	" 302285480"		"{'highway': 'residential', 'name': 'Carrer del Mas', 'surface': 'asphalt'}"
"Carrer del Mas Jofre al Barri del Vilar"	"Carrer del Mas Jofre al Barri del Vilar"							"way"	" 203539615"		"{'highway': 'unclassified', 'name': 'Carrer del Mas Jofre al Barri del Vilar', 'surface': 'asphalt'}"
"Carrer del Mas Jofre al Barri del Vilar"	"Carrer del Mas Jofre al Barri del Vilar"							"way"	" 232130286"		"{'highway': 'track', 'name': 'Carrer del Mas Jofre al Barri del Vilar'}"
"Carrer del Mas Jofre al Barri del Vilar"	"Carrer del Mas Jofre al Barri del Vilar"							"way"	" 380295987"		"{'highway': 'track', 'name': 'Carrer del Mas Jofre al Barri del Vilar'}"
"Carrer del Migjorn"	"Carrer del Migjorn"							"way"	" 204063614"		"{'highway': 'residential', 'name': 'Carrer del Migjorn', 'surface': 'asphalt'}"
"Carrer del Montclar"	"Carrer del Montclar"							"way"	" 154705478"		"{'highway': 'residential', 'name': 'Carrer del Montclar'}"
"Carrer Del Montnegre"	"Carrer Del Montnegre"							"way"	" 218286295"		"{'highway': 'residential', 'name': 'Carrer Del Montnegre', 'surface': 'asphalt'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	" 204063597"		"{'highway': 'residential', 'name': 'Carrer del Montseny', 'surface': 'asphalt'}"
"Carrer del Pedró"	"Carrer del Pedró"							"way"	" 204063618"		"{'highway': 'residential', 'name': 'Carrer del Pedró', 'surface': 'asphalt'}"
"Carrer del Pou"	"Carrer del Pou"							"way"	" 302285481"		"{'highway': 'residential', 'name': 'Carrer del Pou', 'surface': 'asphalt'}"
"Carrer del Puig Brull"	"Carrer del Puig Brull"							"way"	" 300659721"		"{'highway': 'residential', 'name': 'Carrer del Puig Brull', 'surface': 'asphalt'}"
"Carrer del Quint"	"Carrer del Quint"							"way"	" 203520577"		"{'highway': 'residential', 'name': 'Carrer del Quint', 'surface': 'asphalt'}"
"Carrer del Raco"	"Carrer del Raco"							"way"	" 243491497"		"{'highway': 'residential', 'name': 'Carrer del Raco', 'surface': 'asphalt'}"
"Carrer Del Rieral"	"Carrer Del Rieral"							"way"	" 218277221"		"{'highway': 'residential', 'name': 'Carrer Del Rieral', 'surface': 'asphalt'}"
"Carrer del Roure"	"Carrer del Roure"							"way"	" 159282171"		"{'highway': 'unclassified', 'name': 'Carrer del Roure', 'tracktype': 'grade2'}"
"Carrer del Sot de les Heures"	"Carrer del Sot de les Heures"							"way"	" 154705564"		"{'highway': 'residential', 'name': 'Carrer del Sot de les Heures'}"
"Carrer Del Suro Del Rei"	"Carrer Del Suro Del Rei"							"way"	" 302381633"		"{'highway': 'track', 'name': 'Carrer Del Suro Del Rei', 'surface': 'gravel', 'tracktype': 'grade2'}"
"Carrer Del Taronger"	"Carrer Del Taronger"							"way"	" 288487757"		"{'highway': 'residential', 'name': 'Carrer Del Taronger', 'surface': 'asphalt'}"
"Carrer del Terrat"	"Carrer del Terrat"							"way"	" 243491493"		"{'highway': 'residential', 'name': 'Carrer del Terrat', 'surface': 'asphalt'}"
"Carrer Dels Ametllers"	"Carrer Dels Ametllers"							"way"	" 288487758"		"{'highway': 'residential', 'name': 'Carrer Dels Ametllers', 'surface': 'asphalt'}"
"Carrer dels Jardiners"	"Carrer dels Jardiners"							"way"	" 218277218"		"{'highway': 'residential', 'name': 'Carrer dels Jardiners', 'surface': 'asphalt'}"
"Carrer dels Jardiners"	"Carrer dels Jardiners"							"way"	" 218277220"		"{'highway': 'residential', 'name': 'Carrer dels Jardiners', 'surface': 'asphalt'}"
"Carrer dels Joncs"	"Carrer dels Joncs"							"way"	" 154705504"		"{'highway': 'residential', 'name': 'Carrer dels Joncs'}"
"Carrer dels Joncs"	"Carrer dels Joncs"							"way"	" 154705506"		"{'highway': 'residential', 'name': 'Carrer dels Joncs'}"
"Carrer dels Pins"	"Carrer dels Pins"							"way"	" 302285482"		"{'highway': 'residential', 'name': 'Carrer dels Pins', 'surface': 'asphalt'}"
"Carrer dels Pins"	"Carrer dels Pins"							"way"	" 218277230"		"{'highway': 'residential', 'name': 'Carrer dels Pins', 'surface': 'asphalt'}"
"Carrer dels Pirineus"	"Carrer dels Pirineus"							"way"	" 218286276"		"{'highway': 'residential', 'name': 'Carrer dels Pirineus'}"
"Carrer dels Pirineus"	"Carrer dels Pirineus"							"way"	" 297690249"		"{'highway': 'unclassified', 'name': 'Carrer dels Pirineus', 'surface': 'asphalt'}"
"Carrer dels Pirineus"	"Carrer dels Pirineus"							"way"	" 218286264"		"{'highway': 'residential', 'name': 'Carrer dels Pirineus', 'surface': 'asphalt'}"
"Carrer Doctor Fleming"	"Carrer Doctor Fleming"							"way"	" 203539588"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'name': 'Carrer Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'surface': 'asphalt'}"
"Carrer Doctor Fleming"	"Carrer Doctor Fleming"							"way"	" 301094170"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'name': 'Carrer Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Doctor Fleming"	"Carrer Doctor Fleming"							"way"	" 203539589"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'name': 'Carrer Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Doctor Manel Burch"	"Carrer Doctor Manel Burch"							"way"	" 203539592"		"{'highway': 'residential', 'name': 'Carrer Doctor Manel Burch', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Doctor Manel Burch i Barraquer"	"Carrer Doctor Manel Burch i Barraquer"							"way"	" 203539591"		"{'highway': 'residential', 'name': 'Carrer Doctor Manel Burch i Barraquer', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Dolmen Mas Bousarenys"	"Carrer Dolmen Mas Bousarenys"							"way"	" 300659709"		"{'highway': 'residential', 'name': 'Carrer Dolmen Mas Bousarenys', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Enric Granados"	"Carrer Enric Granados"							"way"	" 204063581"		"{'highway': 'residential', 'name': 'Carrer Enric Granados', 'surface': 'asphalt'}"
"Carrer F. Pitarra"	"Carrer F. Pitarra"							"way"	" 203539581"		"{'highway': 'residential', 'name': 'Carrer F. Pitarra', 'surface': 'gravel'}"
"Carrer Feixa D'En Roquer"	"Carrer Feixa D'En Roquer"							"way"	" 204063582"		"{'highway': 'residential', 'name': \"Carrer Feixa D'En Roquer\", 'surface': 'asphalt'}"
"Carrer Félix de Azúa"	"Carrer Félix de Azúa"							"way"	" 302365177"		"{'highway': 'track', 'name': 'Carrer Félix de Azúa', 'surface': 'gravel', 'tracktype': 'grade2'}"
"Carrer Gregal"	"Carrer Gregal"							"way"	" 203539593"		"{'highway': 'residential', 'name': 'Carrer Gregal', 'surface': 'asphalt'}"
"Carrer Hortènsia"	"Carrer Hortènsia"							"way"	" 288487759"		"{'highway': 'residential', 'name': 'Carrer Hortènsia', 'surface': 'asphalt'}"
"Carrer Huber Burrus"	"Carrer Huber Burrus"							"way"	" 218286261"		"{'highway': 'residential', 'name': 'Carrer Huber Burrus', 'surface': 'asphalt'}"
"Carrer Jacint Verdaguer"	"Carrer Jacint Verdaguer"							"way"	" 203539594"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'name': 'Carrer Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Joan Casas Arxer"	"Carrer Joan Casas Arxer"							"way"	" 486080436"		"{'highway': 'residential', 'name': 'Carrer Joan Casas Arxer', 'oneway': 'yes'}"
"Carrer Joan Casas Arxer"	"Carrer Joan Casas Arxer"							"way"	" 203520562"		"{'highway': 'residential', 'name': 'Carrer Joan Casas Arxer', 'surface': 'asphalt'}"
"Carrer Joan Casas Arxer"	"Carrer Joan Casas Arxer"							"way"	" 203520563"		"{'highway': 'residential', 'name': 'Carrer Joan Casas Arxer', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Jordi Verrié Faget"	"Carrer Jordi Verrié Faget"							"way"	" 203539635"		"{'cycleway:right': 'no', 'highway': 'unclassified', 'name': 'Carrer Jordi Verrié Faget', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Jordi Verrié Faget"	"Carrer Jordi Verrié Faget"							"way"	" 203539595"		"{'highway': 'residential', 'name': 'Carrer Jordi Verrié Faget', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Josep Maria de Sagarra"	"Carrer Josep Maria de Sagarra"							"way"	" 203539598"		"{'highway': 'residential', 'name': 'Carrer Josep Maria de Sagarra', 'surface': 'asphalt'}"
"Carrer Josep Maria de Sagarra"	"Carrer Josep Maria de Sagarra"							"way"	" 295783127"		"{'highway': 'residential', 'name': 'Carrer Josep Maria de Sagarra', 'surface': 'asphalt'}"
"Carrer Josep Maria de Sagarra"	"Carrer Josep Maria de Sagarra"							"way"	" 295903633"		"{'highway': 'residential', 'name': 'Carrer Josep Maria de Sagarra', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Josep Pla"	"Carrer Josep Pla"							"way"	" 203539629"	"name:etymology:wikidata=Q740256"	"{'highway': 'residential', 'name': 'Carrer Josep Pla', 'name:etymology:wikidata': 'Q740256', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Juli Garreta"	"Carrer Juli Garreta"							"way"	" 204063584"		"{'highway': 'residential', 'name': 'Carrer Juli Garreta', 'surface': 'asphalt'}"
"Carrer Juli Garreta"	"Carrer Juli Garreta"							"way"	" 204063583"		"{'highway': 'residential', 'name': 'Carrer Juli Garreta', 'surface': 'asphalt'}"
"Carrer les Vielles"	"Carrer les Vielles"							"way"	" 203520578"		"{'highway': 'residential', 'name': 'Carrer les Vielles', 'surface': 'asphalt'}"
"Carrer Llevant"	"Carrer Llevant"							"way"	" 204063585"		"{'highway': 'residential', 'name': 'Carrer Llevant', 'surface': 'asphalt'}"
"Carrer Llibertat"	"Carrer Llibertat"							"way"	" 295903635"		"{'highway': 'residential', 'name': 'Carrer Llibertat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Llibertat"	"Carrer Llibertat"							"way"	" 105048396"		"{'highway': 'residential', 'name': 'Carrer Llibertat', 'surface': 'asphalt'}"
"Carrer Lluis Esteva"	"Carrer Lluis Esteva"							"way"	" 302499175"		"{'highway': 'track', 'name': 'Carrer Lluis Esteva', 'surface': 'gravel'}"
"Carrer Mas Sagrera"	"Carrer Mas Sagrera"							"way"	" 203520674"		"{'highway': 'unclassified', 'name': 'Carrer Mas Sagrera', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Mas Sicars"	"Carrer Mas Sicars"							"way"	" 295423441"		"{'highway': 'residential', 'name': 'Carrer Mas Sicars', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Carrer Mestral"	"Carrer Mestral"							"way"	" 203539600"		"{'highway': 'residential', 'name': 'Carrer Mestral', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Molí d'en Roca"	"Carrer Molí d'en Roca"							"way"	" 300659713"		"{'highway': 'residential', 'name': \"Carrer Molí d'en Roca\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Molí d'en Roca"	"Carrer Molí d'en Roca"							"way"	" 300659712"		"{'highway': 'residential', 'name': \"Carrer Molí d'en Roca\", 'surface': 'asphalt'}"
"Carrer Molí d'en Roca"	"Carrer Molí d'en Roca"							"way"	" 300659710"		"{'highway': 'residential', 'name': \"Carrer Molí d'en Roca\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Molí d'en Roca"	"Carrer Molí d'en Roca"							"way"	" 300659711"		"{'highway': 'residential', 'name': \"Carrer Molí d'en Roca\", 'surface': 'asphalt'}"
"Carrer Monturiol"	"Carrer Monturiol"							"way"	" 203539627"		"{'highway': 'residential', 'name': 'Carrer Monturiol', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Monturiol"	"Carrer Monturiol"							"way"	" 296430103"		"{'highway': 'residential', 'name': 'Carrer Monturiol', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Monturiol"	"Carrer Monturiol"							"way"	" 203539601"		"{'highway': 'residential', 'name': 'Carrer Monturiol', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Mora"	"Carrer Mora"							"way"	" 204063612"		"{'highway': 'residential', 'name': 'Carrer Mora', 'surface': 'asphalt'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 296008512"		"{'highway': 'residential', 'name': 'Carrer Nou', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Carrer Pablo Picasso"	"Carrer Pablo Picasso"							"way"	" 295903637"		"{'highway': 'residential', 'name': 'Carrer Pablo Picasso', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Pedrells"	"Carrer Pedrells"							"way"	" 204063607"		"{'highway': 'residential', 'name': 'Carrer Pedrells', 'surface': 'asphalt'}"
"Carrer Pep Ventura"	"Carrer Pep Ventura"							"way"	" 204063587"		"{'highway': 'residential', 'name': 'Carrer Pep Ventura', 'surface': 'asphalt'}"
"Carrer Pep Ventura"	"Carrer Pep Ventura"							"way"	" 204063588"		"{'highway': 'residential', 'name': 'Carrer Pep Ventura', 'surface': 'asphalt'}"
"Carrer Pere Gironès"	"Carrer Pere Gironès"							"way"	" 383238181"		"{'highway': 'tertiary', 'lanes': '2', 'name': 'Carrer Pere Gironès', 'ref': 'GI-662', 'surface': 'asphalt'}"
"Carrer Pere Gironès"	"Carrer Pere Gironès"							"way"	" 486080439"		"{'highway': 'tertiary', 'name': 'Carrer Pere Gironès', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Pintor Dozeman"	"Carrer Pintor Dozeman"							"way"	" 302285476"		"{'highway': 'residential', 'name': 'Carrer Pintor Dozeman', 'surface': 'asphalt'}"
"Carrer Pla de la Pinassa"	"Carrer Pla de la Pinassa"							"way"	" 218277235"		"{'highway': 'residential', 'name': 'Carrer Pla de la Pinassa', 'surface': 'asphalt'}"
"Carrer Predro"	"Carrer Predro"							"way"	" 204063589"		"{'highway': 'residential', 'name': 'Carrer Predro', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer President Lluis Companys"	"Carrer President Lluis Companys"							"way"	" 204063590"		"{'highway': 'residential', 'name': 'Carrer President Lluis Companys', 'surface': 'asphalt'}"
"Carrer Professor Doctor Josep Trueta"	"Carrer Professor Doctor Josep Trueta"							"way"	" 295903639"		"{'highway': 'residential', 'name': 'Carrer Professor Doctor Josep Trueta', 'surface': 'asphalt'}"
"Carrer Professor Doctor Josep Trueta"	"Carrer Professor Doctor Josep Trueta"							"way"	" 203539602"		"{'highway': 'residential', 'name': 'Carrer Professor Doctor Josep Trueta', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Puig"	"Carrer Puig"							"way"	" 204063600"		"{'highway': 'residential', 'name': 'Carrer Puig', 'surface': 'asphalt'}"
"Carrer Pujada A L'hotel"	"Carrer Pujada A L'hotel"							"way"	" 218286267"		"{'highway': 'residential', 'name': \"Carrer Pujada A L'hotel\", 'surface': 'asphalt'}"
"Carrer Pujada A L'hotel"	"Carrer Pujada A L'hotel"							"way"	" 218286272"		"{'highway': 'unclassified', 'name': \"Carrer Pujada A L'hotel\", 'surface': 'asphalt'}"
"Carrer Rabassada"	"Carrer Rabassada"							"way"	" 218277231"		"{'highway': 'residential', 'name': 'Carrer Rabassada', 'surface': 'asphalt'}"
"Carrer Rabassada"	"Carrer Rabassada"							"way"	" 218277225"		"{'highway': 'residential', 'name': 'Carrer Rabassada', 'surface': 'asphalt'}"
"Carrer Rafael Casanova"	"Carrer Rafael Casanova"							"way"	" 300799183"		"{'highway': 'residential', 'name': 'Carrer Rafael Casanova', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Rafael Casanova"	"Carrer Rafael Casanova"							"way"	" 204063592"		"{'highway': 'residential', 'name': 'Carrer Rafael Casanova', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Rafael Casanova"	"Carrer Rafael Casanova"							"way"	" 300799181"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer Rafael Casanova', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Rafael Casanova"	"Carrer Rafael Casanova"							"way"	" 204063591"		"{'highway': 'residential', 'name': 'Carrer Rafael Casanova', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Ramón y Cajal"	"Carrer Ramón y Cajal"							"way"	" 203539603"	"name:etymology:wikidata=Q150526"	"{'highway': 'residential', 'name': 'Carrer Ramón y Cajal', 'name:etymology:wikidata': 'Q150526', 'surface': 'asphalt'}"
"Carrer Rec Del Forn"	"Carrer Rec Del Forn"							"way"	" 203539605"		"{'highway': 'residential', 'name': 'Carrer Rec Del Forn', 'surface': 'asphalt'}"
"Carrer Rec Dels Tords"	"Carrer Rec Dels Tords"							"way"	" 243490597"		"{'highway': 'residential', 'name': 'Carrer Rec Dels Tords'}"
"Carrer Rec Dels Tords"	"Carrer Rec Dels Tords"							"way"	" 295783128"		"{'highway': 'residential', 'name': 'Carrer Rec Dels Tords', 'surface': 'asphalt'}"
"Carrer Ridaura"	"Carrer Ridaura"							"way"	" 203539606"		"{'highway': 'residential', 'name': 'Carrer Ridaura', 'surface': 'asphalt'}"
"Carrer Riera de Malvet"	"Carrer Riera de Malvet"							"way"	" 204063617"		"{'highway': 'residential', 'name': 'Carrer Riera de Malvet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Riera de Malvet"	"Carrer Riera de Malvet"							"way"	" 300659714"		"{'highway': 'residential', 'name': 'Carrer Riera de Malvet', 'surface': 'asphalt'}"
"Carrer Riera de Malvet"	"Carrer Riera de Malvet"							"way"	" 300659797"		"{'highway': 'unclassified', 'name': 'Carrer Riera de Malvet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Roca Alba"	"Carrer Roca Alba"							"way"	" 218286259"		"{'highway': 'residential', 'name': 'Carrer Roca Alba', 'surface': 'asphalt'}"
"Carrer Roca Alba"	"Carrer Roca Alba"							"way"	" 297204330"		"{'highway': 'residential', 'name': 'Carrer Roca Alba', 'surface': 'asphalt'}"
"Carrer Roca d'en Roca"	"Carrer Roca d'en Roca"							"way"	" 300659715"		"{'highway': 'residential', 'name': \"Carrer Roca d'en Roca\", 'surface': 'asphalt'}"
"Carrer Roca de Malvet"	"Carrer Roca de Malvet"							"way"	" 300659716"		"{'highway': 'residential', 'name': 'Carrer Roca de Malvet', 'surface': 'asphalt'}"
"Carrer Roca de Malvet"	"Carrer Roca de Malvet"							"way"	" 203539636"		"{'highway': 'residential', 'name': 'Carrer Roca de Malvet', 'surface': 'asphalt'}"
"Carrer Roca de Malvet"	"Carrer Roca de Malvet"							"way"	" 197882434"		"{'highway': 'unclassified', 'name': 'Carrer Roca de Malvet', 'oneway': 'yes'}"
"Carrer Roca de Malvet"	"Carrer Roca de Malvet"							"way"	" 203539634"		"{'highway': 'unclassified', 'name': 'Carrer Roca de Malvet', 'oneway': 'yes'}"
"Carrer Roques Altes"	"Carrer Roques Altes"							"way"	" 302365178"		"{'highway': 'track', 'name': 'Carrer Roques Altes', 'surface': 'gravel', 'tracktype': 'grade2'}"
"Carrer Rosendo"	"Carrer Rosendo"							"way"	" 218277234"		"{'highway': 'residential', 'name': 'Carrer Rosendo', 'surface': 'asphalt'}"
