"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Camí de Can Rocamora"	"Camí de Can Rocamora"							"way"	"  34036481"		"{'access': 'yes', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'lanes': '1', 'maxspeed': '20', 'motor_vehicle': 'permissive', 'name': 'Camí de Can Rocamora', 'oneway': 'no', 'ski': 'no', 'snowmobile': 'no', 'surface': 'compacted', 'tracktype': 'grade2', 'trail_visibility': 'good'}"
"Camí de Gallecs"	"Camí de Gallecs"							"way"	" 110506772"		"{'bicycle': 'yes', 'highway': 'unclassified', 'lanes': '2', 'name': 'Camí de Gallecs', 'surface': 'asphalt'}"
"Camí de la bassa"	"Camí de la bassa"							"way"	" 138172515"		"{'access': 'yes', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'path', 'horse': 'yes', 'motor_vehicle': 'designated', 'name': 'Camí de la bassa', 'surface': 'sand'}"
"Camí de la Font Freda"	"Camí de la Font Freda"							"way"	" 260624837"		"{'highway': 'residential', 'name': 'Camí de la Font Freda', 'oneway': 'yes', 'source': 'bing'}"
"Camí de la Font Freda - Girona"	"Camí de la Font Freda - Girona"							"node"	"8360721297"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Camí de la Font Freda - Girona', 'public_transport': 'stop_position', 'ref': '3412', 'route_ref': '155'}"
"Camí de la Font Freda - Girona"	"Camí de la Font Freda - Girona"							"node"	"8361245036"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Camí de la Font Freda - Girona', 'public_transport': 'stop_position', 'ref': '3411', 'route_ref': '155'}"
"Camí de la Font Freda - Girona"	"Camí de la Font Freda - Girona"							"node"	" 382975203"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Camí de la Font Freda - Girona', 'operator': 'TMB', 'public_transport': 'platform', 'ref': '3411', 'route_ref': '155'}"
"Camí de la Font Freda - Girona"	"Camí de la Font Freda - Girona"							"node"	"5254283923"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Camí de la Font Freda - Girona', 'public_transport': 'platform', 'ref': '3412', 'route_ref': '155'}"
"Camí de La Salut"	"Camí de La Salut"							"way"	" 346012089"		"{'highway': 'track', 'name': 'Camí de La Salut', 'surface': 'sand', 'tracktype': 'grade4'}"
"Camí de la Serra"	"Camí de la Serra"							"way"	" 216021599"		"{'highway': 'track', 'name': 'Camí de la Serra', 'surface': 'dirt', 'tracktype': 'grade3'}"
"Camí de la Serra"	"Camí de la Serra"							"way"	" 184544211"		"{'highway': 'track', 'name': 'Camí de la Serra', 'surface': 'compacted', 'tracktype': 'grade3'}"
"Camí de la Serra de la Salut"	"Camí de la Serra de la Salut"							"way"	" 109393485"		"{'highway': 'residential', 'name': 'Camí de la Serra de la Salut', 'oneway': 'no'}"
"Camí de la Serra de la Salut"	"Camí de la Serra de la Salut"							"way"	" 109393501"		"{'highway': 'residential', 'name': 'Camí de la Serra de la Salut', 'oneway': 'no'}"
"Camí de Reixac"	"Camí de Reixac"							"way"	" 109256049"		"{'highway': 'track', 'name': 'Camí de Reixac', 'tracktype': 'grade1'}"
"Camí de repetidor"	"Camí de repetidor"							"way"	"1104520612"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'motor_vehicle': 'no', 'name': 'Camí de repetidor'}"
"Camí de repetidor"	"Camí de repetidor"							"way"	"1104520613"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'motor_vehicle': 'no', 'name': 'Camí de repetidor'}"
"Camí de repetidor"	"Camí de repetidor"							"way"	"1104520611"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'motor_vehicle': 'no', 'name': 'Camí de repetidor'}"
"Camí de repetidor"	"Camí de repetidor"							"way"	" 261009368"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'motor_vehicle': 'no', 'name': 'Camí de repetidor'}"
"Camí de Servidumbre"	"Camí de Servidumbre"							"way"	" 349613532"		"{'highway': 'path', 'name': 'Camí de Servidumbre', 'surface': 'sand', 'tracktype': 'grade4'}"
"Camí de Servidumbre"	"Camí de Servidumbre"							"way"	" 346012083"		"{'highway': 'track', 'name': 'Camí de Servidumbre', 'surface': 'sand', 'tracktype': 'grade4'}"
"Camí de Vilatort"	"Camí de Vilatort"							"way"	" 373592369"		"{'highway': 'track', 'name': 'Camí de Vilatort', 'ref': 'B9', 'surface': 'dirt', 'tracktype': 'grade3'}"
"Camí de Vilatort"	"Camí de Vilatort"							"way"	" 373592384"		"{'highway': 'track', 'name': 'Camí de Vilatort', 'surface': 'dirt', 'tracktype': 'grade3'}"
"Camí dels horts comunitaris"	"Camí dels horts comunitaris"							"way"	" 176837789"		"{'foot': 'yes', 'highway': 'path', 'name': 'Camí dels horts comunitaris'}"
"Camí Fontfreda - Castelló"	"Camí Fontfreda - Castelló"							"node"	"5254283950"		"{'bench': 'no', 'bus': 'yes', 'highway': 'bus_stop', 'name': 'Camí Fontfreda - Castelló', 'public_transport': 'platform', 'ref': '2944', 'route_ref': '155', 'shelter': 'no'}"
"Camí Fontfreda - Castelló"	"Camí Fontfreda - Castelló"							"node"	"8361245037"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Camí Fontfreda - Castelló', 'public_transport': 'stop_position', 'ref': '2944', 'route_ref': '155'}"
"Camí Fontfreda - València"	"Camí Fontfreda - València"							"node"	"8360721296"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Camí Fontfreda - València', 'public_transport': 'stop_position', 'ref': '2935', 'route_ref': '155'}"
"Camí Fontfreda - València"	"Camí Fontfreda - València"							"node"	"5254283953"		"{'bench': 'no', 'bus': 'yes', 'highway': 'bus_stop', 'name': 'Camí Fontfreda - València', 'public_transport': 'platform', 'ref': '2935', 'route_ref': '155', 'shelter': 'no'}"
"Camí Vell de Montcada"	"Camí Vell de Montcada"							"way"	"  39789286"	"name:etymology:wikidata=Q13927, name:wikipedia=ca:Montcada i Reixac"	"{'highway': 'residential', 'name': 'Camí Vell de Montcada', 'name:etymology:wikidata': 'Q13927', 'name:wikipedia': 'ca:Montcada i Reixac', 'oneway': 'no', 'surface': 'concrete'}"
"Camí Vell de Montcada"	"Camí Vell de Montcada"							"way"	" 558200355"	"name:etymology:wikidata=Q13927, name:wikipedia=ca:Montcada i Reixac"	"{'highway': 'residential', 'name': 'Camí Vell de Montcada', 'name:etymology:wikidata': 'Q13927', 'name:wikipedia': 'ca:Montcada i Reixac', 'surface': 'concrete'}"
"carrer Alt de Sant Pere"	"carrer Alt de Sant Pere"							"way"	" 635018373"		"{'highway': 'footway', 'name': 'carrer Alt de Sant Pere', 'oneway': 'no', 'surface': 'asphalt'}"
"carrer Alt de Sant Pere"	"carrer Alt de Sant Pere"							"way"	"  56328447"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'carrer Alt de Sant Pere', 'oneway': 'yes'}"
"carrer Alt de Sant Pere"	"carrer Alt de Sant Pere"							"way"	" 220401003"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'no', 'highway': 'residential', 'horse': 'permissive', 'maxspeed': '30', 'name': 'carrer Alt de Sant Pere', 'oneway': 'no', 'surface': 'asphalt'}"
"carrer Alt de Sant Pere"	"carrer Alt de Sant Pere"							"way"	" 635018376"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'no', 'highway': 'residential', 'horse': 'permissive', 'maxspeed': '30', 'name': 'carrer Alt de Sant Pere', 'oneway': 'no', 'surface': 'asphalt'}"
"carrer Alt de Sant Pere"	"carrer Alt de Sant Pere"							"way"	"  60702862"		"{'highway': 'unclassified', 'lanes': '1', 'maxspeed': '30', 'name': 'carrer Alt de Sant Pere', 'oneway': 'yes'}"
"carrer Alt de Sant Pere"	"carrer Alt de Sant Pere"							"way"	" 220401118"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'no', 'highway': 'residential', 'horse': 'permissive', 'junction': 'roundabout', 'maxspeed': '30', 'name': 'carrer Alt de Sant Pere', 'surface': 'asphalt'}"
"carrer alta de Sant Pedro"	"carrer alta de Sant Pedro"							"way"	"  45103411"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '20', 'name': 'carrer alta de Sant Pedro', 'oneway': 'yes'}"
"carrer alta de Sant Pedro"	"carrer alta de Sant Pedro"							"way"	" 109756372"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '20', 'name': 'carrer alta de Sant Pedro', 'oneway': 'yes'}"
"Carrer Bach"	"Carrer Bach"							"way"	" 558222109"		"{'highway': 'unclassified', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer Bach', 'oneway': 'yes'}"
"Carrer Bach"	"Carrer Bach"							"way"	" 174681071"		"{'highway': 'unclassified', 'name': 'Carrer Bach', 'oneway': 'yes'}"
"Carrer Bach"	"Carrer Bach"							"way"	" 558222162"		"{'highway': 'unclassified', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer Bach', 'oneway': 'yes'}"
"Carrer Bach"	"Carrer Bach"							"way"	"  33103196"		"{'access': 'yes', 'bicycle': 'yes', 'bridge': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'unclassified', 'horse': 'permissive', 'lanes': '1', 'layer': '1', 'maxspeed': '50', 'name': 'Carrer Bach', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Bach"	"Carrer Bach"							"way"	"  33146057"		"{'highway': 'unclassified', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer Bach', 'oneway': 'no'}"
"Carrer Bach"	"Carrer Bach"							"way"	" 109460723"		"{'bridge': 'yes', 'foot': 'no', 'highway': 'unclassified', 'lanes': '1', 'layer': '1', 'maxspeed': '50', 'name': 'Carrer Bach', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Bach"	"Carrer Bach"							"way"	" 148294539"		"{'highway': 'unclassified', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer Bach', 'oneway': 'no'}"
"Carrer Bach"	"Carrer Bach"							"way"	" 148294538"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer Bach', 'oneway': 'yes'}"
"Carrer Bach"	"Carrer Bach"							"way"	" 174681064"		"{'highway': 'unclassified', 'name': 'Carrer Bach', 'oneway': 'yes'}"
"Carrer Bach"	"Carrer Bach"							"way"	"  33103180"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer Bach', 'oneway': 'yes'}"
"Carrer Bach"	"Carrer Bach"							"way"	" 897230605"		"{'access': 'yes', 'bicycle': 'yes', 'bridge': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'unclassified', 'horse': 'permissive', 'lanes': '1', 'layer': '1', 'maxspeed': '50', 'name': 'Carrer Bach', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer baix de Sant Pere"	"Carrer baix de Sant Pere"							"way"	"  34906209"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer baix de Sant Pere', 'oneway': 'yes'}"
"Carrer baix de Sant Pere"	"Carrer baix de Sant Pere"							"way"	" 638173946"		"{'highway': 'footway', 'name': 'Carrer baix de Sant Pere'}"
"Carrer baix de Sant Pere"	"Carrer baix de Sant Pere"							"way"	" 665915609"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer baix de Sant Pere', 'oneway': 'yes'}"
"Carrer Balmes"	"Carrer Balmes"							"way"	" 488011109"		"{'highway': 'residential', 'name': 'Carrer Balmes', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Beat Oriol"	"Carrer Beat Oriol"							"way"	" 551056870"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'no', 'highway': 'unclassified', 'horse': 'permissive', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer Beat Oriol', 'surface': 'asphalt'}"
"Carrer Beat Oriol"	"Carrer Beat Oriol"							"way"	"  33484264"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'unclassified', 'horse': 'no', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer Beat Oriol', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Beat Oriol"	"Carrer Beat Oriol"							"way"	"  51509891"		"{'highway': 'unclassified', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer Beat Oriol'}"
"Carrer Beat Oriol"	"Carrer Beat Oriol"							"way"	"  82463358"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'no', 'highway': 'unclassified', 'horse': 'permissive', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer Beat Oriol', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Beat Oriol"	"Carrer Beat Oriol"							"way"	"  82463357"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'no', 'highway': 'unclassified', 'horse': 'permissive', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer Beat Oriol', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Beat Oriol"	"Carrer Beat Oriol"							"way"	"  33550145"		"{'highway': 'unclassified', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer Beat Oriol', 'oneway': 'yes'}"
"Carrer Beat Oriol"	"Carrer Beat Oriol"							"way"	" 614453085"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'no', 'highway': 'unclassified', 'horse': 'permissive', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer Beat Oriol', 'surface': 'asphalt'}"
"Carrer Beat Oriol"	"Carrer Beat Oriol"							"way"	" 614453088"		"{'highway': 'unclassified', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer Beat Oriol'}"
"Carrer Beat Oriol"	"Carrer Beat Oriol"							"way"	" 558222108"		"{'highway': 'unclassified', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer Beat Oriol'}"
"Carrer Beat Oriol"	"Carrer Beat Oriol"							"way"	" 614453087"		"{'highway': 'unclassified', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer Beat Oriol'}"
"Carrer Beat Oriol"	"Carrer Beat Oriol"							"way"	"  51509893"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'no', 'highway': 'unclassified', 'horse': 'permissive', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer Beat Oriol', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Beat Oriol"	"Carrer Beat Oriol"							"way"	" 114324986"		"{'destination:ref': 'C-17', 'highway': 'trunk_link', 'lanes': '1', 'maxspeed': '50', 'motorroad': 'no', 'name': 'Carrer Beat Oriol', 'oneway': 'yes', 'ref': 'C-17'}"
"Carrer Beat Oriol"	"Carrer Beat Oriol"							"way"	"  39319967"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'no', 'highway': 'unclassified', 'horse': 'permissive', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer Beat Oriol', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Beat Oriol"	"Carrer Beat Oriol"							"way"	" 574612395"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'no', 'highway': 'unclassified', 'horse': 'permissive', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer Beat Oriol', 'surface': 'asphalt'}"
"Carrer Besos Santa Maria"	"Carrer Besos Santa Maria"							"way"	" 435201291"		"{'highway': 'residential', 'name': 'Carrer Besos Santa Maria'}"
"carrer Bogatell"	"carrer Bogatell"							"way"	"  35222111"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '20', 'name': 'carrer Bogatell', 'oneway': 'yes'}"
"Carrer Bruch"	"Carrer Bruch"							"way"	"  33141025"		"{'highway': 'unclassified', 'lanes': '1', 'name': 'Carrer Bruch', 'oneway': 'yes'}"
"Carrer Bruch"	"Carrer Bruch"							"way"	"  33141006"		"{'highway': 'unclassified', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer Bruch', 'oneway': 'yes'}"
"Carrer Cadernera"	"Carrer Cadernera"							"way"	"  93265401"		"{'highway': 'residential', 'name': 'Carrer Cadernera'}"
"Carrer Camèlies"	"Carrer Camèlies"							"way"	" 201175272"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Camèlies', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Camí de la Font Freda"	"Carrer Camí de la Font Freda"							"way"	" 902729265"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'unclassified', 'horse': 'permissive', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer Camí de la Font Freda', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Camí de la Font Freda"	"Carrer Camí de la Font Freda"							"way"	" 614449776"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'unclassified', 'horse': 'permissive', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer Camí de la Font Freda', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Camí de la Font Freda"	"Carrer Camí de la Font Freda"							"way"	"  33103456"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'residential', 'horse': 'permissive', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer Camí de la Font Freda', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Camí de la Font Freda"	"Carrer Camí de la Font Freda"							"way"	" 194064987"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway:both': 'no', 'highway': 'unclassified', 'horse': 'permissive', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer Camí de la Font Freda', 'oneway': 'no', 'source': 'bing', 'surface': 'asphalt'}"
"Carrer Camí de la Font Freda"	"Carrer Camí de la Font Freda"							"way"	"  40634094"		"{'highway': 'unclassified', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer Camí de la Font Freda', 'oneway': 'no'}"
"Carrer Camí de la Font Freda"	"Carrer Camí de la Font Freda"							"way"	" 260624861"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'unclassified', 'horse': 'permissive', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer Camí de la Font Freda', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Camí de la Font Freda"	"Carrer Camí de la Font Freda"							"way"	"  43268734"		"{'highway': 'unclassified', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer Camí de la Font Freda', 'oneway': 'no'}"
"Carrer Camí de la Font Freda"	"Carrer Camí de la Font Freda"							"way"	" 902729267"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'unclassified', 'horse': 'permissive', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer Camí de la Font Freda', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Camí de la Font Freda"	"Carrer Camí de la Font Freda"							"way"	"  33103659"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer Camí de la Font Freda', 'oneway': 'no'}"
"Carrer Camí de la Font Freda"	"Carrer Camí de la Font Freda"							"way"	" 902729266"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'unclassified', 'horse': 'permissive', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer Camí de la Font Freda', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Camí de la Font Freda"	"Carrer Camí de la Font Freda"							"way"	" 106331996"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'unclassified', 'horse': 'permissive', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer Camí de la Font Freda', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Camí de la Font Freda"	"Carrer Camí de la Font Freda"							"way"	"  43268733"		"{'highway': 'unclassified', 'lanes': '1', 'layer': '-1', 'maxspeed': '20', 'name': 'Carrer Camí de la Font Freda', 'oneway': 'no', 'tunnel': 'yes'}"
"Carrer Camí de la Font Freda"	"Carrer Camí de la Font Freda"							"way"	" 902729269"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer Camí de la Font Freda', 'oneway': 'no'}"
"Carrer Camí de la Font Freda"	"Carrer Camí de la Font Freda"							"way"	" 260799363"		"{'access': 'yes', 'bicycle': 'yes', 'highway': 'unclassified', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer Camí de la Font Freda', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Camí de la Font Freda"	"Carrer Camí de la Font Freda"							"way"	" 106332092"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'unclassified', 'horse': 'permissive', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer Camí de la Font Freda', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Camí de la Font Freda"	"Carrer Camí de la Font Freda"							"way"	" 106331891"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'unclassified', 'horse': 'permissive', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer Camí de la Font Freda', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Camí de la Font Freda"	"Carrer Camí de la Font Freda"							"way"	" 241598385"		"{'highway': 'unclassified', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer Camí de la Font Freda', 'oneway': 'no'}"
"Carrer Camí de la Font Freda"	"Carrer Camí de la Font Freda"							"way"	"  43230417"		"{'access': 'yes', 'bicycle': 'yes', 'bridge': 'yes', 'cycleway': 'no', 'highway': 'unclassified', 'horse': 'permissive', 'lanes': '1', 'layer': '1', 'maxspeed': '50', 'name': 'Carrer Camí de la Font Freda', 'oneway': 'no', 'source': 'bing', 'surface': 'asphalt'}"
"Carrer Camí de la Font Freda"	"Carrer Camí de la Font Freda"							"way"	" 248998036"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'unclassified', 'horse': 'permissive', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer Camí de la Font Freda', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Camí de la Font Freda"	"Carrer Camí de la Font Freda"							"way"	" 902729268"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'residential', 'horse': 'permissive', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer Camí de la Font Freda', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Camí de la Font Freda"	"Carrer Camí de la Font Freda"							"way"	" 260624862"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer Camí de la Font Freda', 'oneway': 'yes'}"
"Carrer Camí de la Font Freda"	"Carrer Camí de la Font Freda"							"way"	"  33103324"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'unclassified', 'horse': 'permissive', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer Camí de la Font Freda', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Can Cuyàs"	"Carrer Can Cuyàs"							"way"	" 638796634"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Can Cuyàs', 'oneway': 'no'}"
"Carrer Can Cuyàs"	"Carrer Can Cuyàs"							"way"	" 638796635"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer Can Cuyàs', 'oneway': 'no'}"
"Carrer Can Oller"	"Carrer Can Oller"							"way"	" 205489923"		"{'highway': 'residential', 'name': 'Carrer Can Oller'}"
"Carrer Can Tapiola"	"Carrer Can Tapiola"							"way"	" 614453086"		"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer Can Tapiola', 'surface': 'asphalt'}"
"Carrer Can Tapiola"	"Carrer Can Tapiola"							"way"	"  33146997"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'tertiary', 'horse': 'permissive', 'lanes': '1', 'maxspeed': '60', 'name': 'Carrer Can Tapiola', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Can Tapiola"	"Carrer Can Tapiola"							"way"	"  37452399"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'tertiary', 'horse': 'permissive', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer Can Tapiola', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Can Tapiola"	"Carrer Can Tapiola"							"way"	"  40856580"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'tertiary', 'horse': 'permissive', 'lanes': '1', 'layer': '-2', 'maxspeed': '50', 'name': 'Carrer Can Tapiola', 'oneway': 'no', 'surface': 'asphalt', 'tunnel': 'no'}"
"Carrer Can Tapiola"	"Carrer Can Tapiola"							"way"	" 174681068"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'tertiary', 'horse': 'permissive', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer Can Tapiola', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Can Tapiola"	"Carrer Can Tapiola"							"way"	" 346466362"		"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '60', 'name': 'Carrer Can Tapiola', 'oneway': 'yes'}"
"Carrer Can Tapiola"	"Carrer Can Tapiola"							"way"	" 551056869"		"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer Can Tapiola', 'surface': 'asphalt'}"
"Carrer Can Tapiola"	"Carrer Can Tapiola"							"way"	" 574612394"		"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer Can Tapiola', 'surface': 'asphalt'}"
"Carrer Can Tapiola"	"Carrer Can Tapiola"							"way"	" 174681065"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'tertiary', 'horse': 'permissive', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer Can Tapiola', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Can Tapiola"	"Carrer Can Tapiola"							"way"	"  33455529"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'tertiary', 'horse': 'permissive', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer Can Tapiola', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Can Tapiola"	"Carrer Can Tapiola"							"way"	"  34597007"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'tertiary', 'horse': 'permissive', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer Can Tapiola', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Can Tapiola"	"Carrer Can Tapiola"							"way"	" 174678079"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'no', 'highway': 'tertiary', 'horse': 'permissive', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer Can Tapiola', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer Carrerada"	"carrer Carrerada"							"way"	" 109384400"		"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '40', 'name': 'carrer Carrerada', 'oneway': 'yes', 'ref': 'N-152z', 'surface': 'asphalt'}"
