"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de la Fassina"	"Carrer de la Fassina"							"way"	" 964597887"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de la Fassina', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de La Font"	"Carrer de La Font"							"way"	"  76519662"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de La Font', 'oneway': 'no', 'surface': 'sett'}"
"Carrer de La Font"	"Carrer de La Font"							"way"	"  70738967"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de La Font', 'oneway': 'yes', 'surface': 'sett'}"
"Carrer de la Font del Gat"	"Carrer de la Font del Gat"							"way"	"  70731211"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de la Font del Gat', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Font del Gat"	"Carrer de la Font del Gat"							"way"	" 964597886"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de la Font del Gat', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Sardana"	"Carrer de la Sardana"							"way"	"  70731208"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de la Sardana', 'oneway': 'yes', 'surface': 'concrete'}"
"Carrer de la Teuleria"	"Carrer de la Teuleria"							"way"	" 165335881"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de la Teuleria', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Teuleria"	"Carrer de la Teuleria"							"way"	" 919019661"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de la Teuleria', 'surface': 'unpaved'}"
"Carrer de la Verge de Montserrat"	"Carrer de la Verge de Montserrat"							"way"	"  70731196"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de la Verge de Montserrat', 'surface': 'concrete'}"
"Carrer de les Casetes"	"Carrer de les Casetes"							"way"	" 150542582"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de les Casetes'}"
"Carrer de les Tres Creus"	"Carrer de les Tres Creus"							"way"	" 165419714"		"{'highway': 'living_street', 'maxspeed': '30', 'name': 'Carrer de les Tres Creus', 'oneway': 'yes'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	"  70738965"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Llevant', 'surface': 'asphalt'}"
"Carrer de Miguel de Cervantes"	"Carrer de Miguel de Cervantes"							"way"	"  70738958"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Miguel de Cervantes', 'oneway': 'no'}"
"Carrer de Mossén Cinto Verdaguer"	"Carrer de Mossén Cinto Verdaguer"							"way"	"  76519643"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Mossén Cinto Verdaguer', 'oneway': 'yes', 'surface': 'concrete'}"
"Carrer de Puigverd"	"Carrer de Puigverd"							"way"	"  76519627"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Puigverd', 'oneway': 'yes'}"
"Carrer de Puigverd"	"Carrer de Puigverd"							"way"	" 951659386"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Puigverd', 'surface': 'asphalt'}"
"Carrer de Puigverd"	"Carrer de Puigverd"							"way"	"  76697752"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Puigverd', 'oneway': 'yes', 'surface': 'concrete'}"
"Carrer de Puigverd"	"Carrer de Puigverd"							"way"	"  70731203"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Puigverd', 'surface': 'asphalt'}"
"Carrer de Ramon i Cajal"	"Carrer de Ramon i Cajal"							"way"	"  70731207"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Ramon i Cajal', 'surface': 'concrete'}"
"Carrer de Roger de Llúria"	"Carrer de Roger de Llúria"							"way"	"  70731209"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Roger de Llúria', 'oneway': 'yes', 'surface': 'concrete'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 150542578"		"{'highway': 'residential', 'incline': '3%', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Sant Joan', 'surface': 'concrete'}"
"Carrer de Sant Salvador"	"Carrer de Sant Salvador"							"way"	" 988887444"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Sant Salvador', 'surface': 'concrete'}"
"Carrer de Sant Salvador"	"Carrer de Sant Salvador"							"way"	"  76519630"		"{'highway': 'residential', 'lanes': '2', 'maxheight': '2.5', 'maxspeed': '30', 'maxweight': '3.5', 'name': 'Carrer de Sant Salvador', 'surface': 'concrete'}"
"Carrer de Torregrossa"	"Carrer de Torregrossa"							"way"	" 994894911"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Torregrossa', 'oneway': 'no', 'ref': 'LV-2001B'}"
"Carrer de Torregrossa"	"Carrer de Torregrossa"							"way"	"1001613496"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Torregrossa', 'oneway': 'yes', 'surface': 'concrete'}"
"Carrer de Torregrossa"	"Carrer de Torregrossa"							"way"	" 685748524"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Torregrossa', 'oneway': 'yes'}"
"Carrer de Torregrossa"	"Carrer de Torregrossa"							"way"	" 100977292"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '40', 'name': 'Carrer de Torregrossa', 'oneway': 'no', 'ref': 'LV-2001B'}"
"Carrer de Torregrossa"	"Carrer de Torregrossa"							"way"	" 751494721"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Torregrossa', 'oneway': 'no', 'ref': 'LV-2001B'}"
"Carrer de Torregrossa"	"Carrer de Torregrossa"							"way"	" 709179189"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Torregrossa', 'surface': 'concrete'}"
"Carrer de Torregrossa"	"Carrer de Torregrossa"							"way"	" 994894912"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Torregrossa', 'oneway': 'yes'}"
"Carrer de Torregrossa"	"Carrer de Torregrossa"							"way"	"1001613498"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Torregrossa', 'oneway': 'yes'}"
"Carrer de Torregrossa"	"Carrer de Torregrossa"							"way"	" 165419719"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Torregrossa', 'surface': 'concrete'}"
"Carrer de Torregrossa"	"Carrer de Torregrossa"							"way"	" 384176890"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Torregrossa', 'oneway': 'no', 'ref': 'LV-2001B'}"
"Carrer de Torregrossa"	"Carrer de Torregrossa"							"way"	" 926097719"		"{'bridge': 'yes', 'highway': 'tertiary', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Torregrossa', 'oneway': 'no', 'ref': 'LV-2001B'}"
"Carrer de Torregrossa"	"Carrer de Torregrossa"							"way"	" 709179188"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Torregrossa', 'oneway': 'no'}"
"Carrer de Torregrossa"	"Carrer de Torregrossa"							"way"	"1001613495"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Torregrossa', 'oneway': 'yes', 'surface': 'concrete'}"
"Carrer de Torregrossa"	"Carrer de Torregrossa"							"way"	" 709179192"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Torregrossa', 'oneway': 'no', 'ref': 'LV-2001B'}"
"Carrer de Torregrossa"	"Carrer de Torregrossa"							"way"	"1001613492"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Torregrossa', 'surface': 'concrete'}"
"Carrer de Torregrossa"	"Carrer de Torregrossa"							"way"	" 223676402"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Torregrossa', 'oneway': 'yes'}"
"Carrer del Bas"	"Carrer del Bas"							"way"	" 919019660"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Bas', 'surface': 'concrete'}"
"Carrer del Bas"	"Carrer del Bas"							"way"	" 907221007"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Bas', 'oneway': 'yes', 'surface': 'concrete'}"
"Carrer del Bas"	"Carrer del Bas"							"way"	"1001613491"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Bas', 'surface': 'concrete'}"
"Carrer del Bas"	"Carrer del Bas"							"way"	"1001613494"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Bas', 'oneway': 'yes', 'surface': 'concrete'}"
"Carrer del Bas"	"Carrer del Bas"							"way"	"1001613493"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Bas', 'oneway': 'yes', 'surface': 'concrete'}"
"Carrer del Bas"	"Carrer del Bas"							"way"	"  70738950"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer del Bas', 'oneway': 'no', 'surface': 'concrete'}"
"Carrer del Bas"	"Carrer del Bas"							"way"	" 510493318"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Bas', 'surface': 'concrete'}"
"Carrer del Calvari"	"Carrer del Calvari"							"way"	" 165419715"		"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer del Calvari'}"
"Carrer del Canal d'Urgell"	"Carrer del Canal d'Urgell"							"way"	" 165421583"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': \"Carrer del Canal d'Urgell\"}"
"Carrer del Convent"	"Carrer del Convent"							"way"	" 907221004"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer del Convent', 'oneway': 'no', 'surface': 'concrete'}"
"Carrer del Convent"	"Carrer del Convent"							"way"	"  70731212"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer del Convent', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Doctor Josep Cornudella"	"Carrer del Doctor Josep Cornudella"							"way"	"  70738956"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Doctor Josep Cornudella', 'oneway': 'yes'}"
"Carrer del Forn"	"Carrer del Forn"							"way"	" 165424041"		"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer del Forn', 'old_name': 'Carrer del Barri Nou'}"
"Carrer del Forn"	"Carrer del Forn"							"way"	" 890796103"		"{'highway': 'pedestrian', 'name': 'Carrer del Forn', 'old_name': 'Carrer del Barri Nou'}"
"Carrer del Forn"	"Carrer del Forn"							"way"	" 890796104"		"{'highway': 'pedestrian', 'name': 'Carrer del Forn', 'old_name': 'Carrer del Barri Nou', 'surface': 'paving_stones'}"
"Carrer del General Prim"	"Carrer del General Prim"							"way"	" 150542575"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer del General Prim', 'surface': 'concrete'}"
"Carrer del Mossén Antoni Navarro"	"Carrer del Mossén Antoni Navarro"							"way"	"  70738969"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Mossén Antoni Navarro', 'oneway': 'yes'}"
"Carrer del Pla del Molí"	"Carrer del Pla del Molí"							"way"	"  76519594"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer del Pla del Molí', 'surface': 'asphalt'}"
"Carrer del Portal del Lamarca"	"Carrer del Portal del Lamarca"							"way"	" 685748522"		"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer del Portal del Lamarca', 'old_name': \"Carrer del Portal d'Arbeca\", 'surface': 'concrete'}"
"Carrer del Portal del Lamarca"	"Carrer del Portal del Lamarca"							"way"	" 990132900"		"{'handrail': 'no', 'highway': 'steps', 'incline': 'up', 'name': 'Carrer del Portal del Lamarca', 'old_name': \"Carrer del Portal d'Arbeca\", 'ramp': 'no', 'step_count': '5', 'surface': 'concrete'}"
"Carrer del Porvenir"	"Carrer del Porvenir"							"way"	" 165335767"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer del Porvenir', 'surface': 'concrete'}"
"Carrer del Tambor del Bruc"	"Carrer del Tambor del Bruc"	"Carrer de la Costa del Rector"	"Carrer de la Costa del Rector"					"way"	"  70738959"		"{'alt_name': 'Carrer de la Costa del Rector', 'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer del Tambor del Bruc', 'oneway': 'no', 'surface': 'concrete'}"
"Carrer Fondo"	"Carrer Fondo"							"way"	" 165425613"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer Fondo', 'oneway': 'no', 'ref': 'LV-2001B'}"
"Carrer General Prim"	"Carrer General Prim"							"way"	" 893845465"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer General Prim'}"
"Carrer Major"	"Carrer Major"	"Los Perxes"						"way"	" 893845424"		"{'alt_name': 'Los Perxes', 'highway': 'residential', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer Major', 'oneway': 'yes', 'surface': 'concrete'}"
"Carrer Pi i Margall"	"Carrer Pi i Margall"							"way"	" 893845460"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer Pi i Margall', 'oneway': 'yes', 'surface': 'concrete'}"
"Carrer Pinell"	"Carrer Pinell"							"way"	" 990132907"		"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer Pinell', 'old_name': \"Carrer de l'Hospital\", 'surface': 'paving_stones'}"
"Carrer Pinell"	"Carrer Pinell"							"way"	" 165419716"		"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'maxwidth': '2', 'name': 'Carrer Pinell', 'old_name': \"Carrer de l'Hospital\", 'oneway': 'yes', 'surface': 'paving_stones', 'vehicle': 'private'}"
"Carrer Pinell"	"Carrer Pinell"							"way"	" 994907214"		"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'maxwidth': '2', 'name': 'Carrer Pinell', 'old_name': \"Carrer de l'Hospital\", 'oneway': 'yes', 'surface': 'paving_stones', 'vehicle': 'private'}"
"Carrer Pinell"	"Carrer Pinell"							"way"	" 890796100"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer Pinell', 'old_name': \"Carrer de l'Hospital\", 'surface': 'concrete'}"
"Carrer Pinell"	"Carrer Pinell"							"way"	" 510493321"		"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer Pinell', 'old_name': \"Carrer de l'Hospital\", 'surface': 'paving_stones'}"
"Carrer Pinell"	"Carrer Pinell"							"way"	" 994907213"		"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer Pinell', 'old_name': \"Carrer de l'Hospital\", 'surface': 'paving_stones'}"
"Carrer Riu Femosa"	"Carrer Riu Femosa"							"way"	"  70738968"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer Riu Femosa', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Torregrossa"	"Carrer Torregrossa"							"way"	" 890793576"		"{'highway': 'pedestrian', 'name': 'Carrer Torregrossa'}"
"Plaça d'en Cinto Rosinach"	"Plaça d'en Cinto Rosinach"							"way"	"  76519667"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': \"Plaça d'en Cinto Rosinach\", 'oneway': 'yes', 'surface': 'concrete'}"
"Plaça d'en Cinto Rosinach"	"Plaça d'en Cinto Rosinach"							"way"	" 907221011"		"{'leisure': 'garden', 'name': \"Plaça d'en Cinto Rosinach\"}"
"Plaça d'en Cinto Rosinach"	"Plaça d'en Cinto Rosinach"							"way"	"1023800849"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': \"Plaça d'en Cinto Rosinach\", 'surface': 'concrete'}"
"Plaça d'en Cinto Rosinach"	"Plaça d'en Cinto Rosinach"							"way"	" 928072117"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': \"Plaça d'en Cinto Rosinach\", 'oneway': 'yes', 'surface': 'concrete'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 890927685"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Plaça de Catalunya', 'oneway': 'no', 'surface': 'concrete'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 928112610"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Plaça de Catalunya', 'oneway': 'yes'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 893845421"		"{'name': 'Plaça de Catalunya', 'place': 'square'}"
"Plaça de la Democràcia"	"Plaça de la Democràcia"							"way"	"  76519604"	"loc_name=Placeta de la Sal"	"{'highway': 'residential', 'lanes': '2', 'loc_name': 'Placeta de la Sal', 'maxspeed': '30', 'name': 'Plaça de la Democràcia', 'surface': 'concrete'}"
"Plaça de la Massa Coral Els Cantaires"	"Plaça de la Massa Coral Els Cantaires"							"relation"	"  12033814"		"{'name': 'Plaça de la Massa Coral Els Cantaires', 'old_name': 'Placeta de la Carnisseria', 'place': 'square', 'type': 'multipolygon'}"
"Plaça de les Tres Creus"	"Plaça de les Tres Creus"							"way"	" 165419717"		"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': 'Plaça de les Tres Creus', 'oneway': 'yes'}"
"Plaça de les Tres Creus"	"Plaça de les Tres Creus"							"way"	" 963356444"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '20', 'name': 'Plaça de les Tres Creus', 'oneway': 'yes'}"
"Plaça de les Tres Creus"	"Plaça de les Tres Creus"							"way"	" 966211792"		"{'name': 'Plaça de les Tres Creus', 'place': 'square'}"
"Plaça de Melis"	"Plaça de Melis"							"way"	" 885623106"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Plaça de Melis', 'oneway': 'no', 'surface': 'concrete'}"
"Plaça Església"	"Plaça Església"							"way"	"  70731197"		"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': 'Plaça Església', 'old_name': 'Plaça Major', 'vehicle': 'private'}"
"Plaça Església"	"Plaça Església"							"way"	" 890796102"		"{'highway': 'pedestrian', 'name': 'Plaça Església'}"
"Plaça Església"	"Plaça Església"							"way"	" 890796101"		"{'highway': 'pedestrian', 'name': 'Plaça Església'}"
"Plaça Església"	"Plaça Església"							"way"	" 963423144"		"{'highway': 'living_street', 'lanes': '2', 'maxheight': '2.5', 'maxspeed': '20', 'maxweight': '3.5', 'name': 'Plaça Església', 'old_name': 'Plaça Major', 'oneway': 'no'}"
"Plaça Església"	"Plaça Església"							"way"	" 709179187"		"{'highway': 'living_street', 'lanes': '1', 'maxheight': '2.5', 'maxspeed': '20', 'maxweight': '3.5', 'name': 'Plaça Església', 'old_name': 'Plaça Major', 'oneway': 'yes'}"
"Plaça Església"	"Plaça Església"							"way"	" 685748525"		"{'highway': 'pedestrian', 'name': 'Plaça Església'}"
"Plaça Església"	"Plaça Església"							"way"	" 994894913"		"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': 'Plaça Església', 'old_name': 'Plaça Major', 'vehicle': 'private'}"
"Plaça Església"	"Plaça Església"							"way"	" 990132905"		"{'name': 'Plaça Església', 'old_name': 'Plaça Major', 'place': 'square'}"
"Plaça Melis"	"Plaça Melis"							"way"	" 165421025"		"{'highway': 'service', 'maxspeed': '20', 'name': 'Plaça Melis', 'oneway': 'no', 'service': 'alley'}"
"Plaça U d'octubre"	"Plaça U d'octubre"							"way"	" 879096494"		"{'name': \"Plaça U d'octubre\", 'place': 'square'}"
