"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Camí Ral de Barcelona a Manresa"	"Camí Ral de Barcelona a Manresa"							"way"	"1017555202"		"{'highway': 'path', 'mtb:scale': '0', 'name': 'Camí Ral de Barcelona a Manresa', 'sac_scale': 'hiking'}"
"Camí Ral de Barcelona a Manresa"	"Camí Ral de Barcelona a Manresa"							"way"	" 981533442"		"{'highway': 'track', 'name': 'Camí Ral de Barcelona a Manresa', 'surface': 'compacted', 'tracktype': 'grade3'}"
"Camí Ral de Barcelona a Manresa"	"Camí Ral de Barcelona a Manresa"							"way"	"1017555201"		"{'highway': 'path', 'mtb:scale': '0', 'name': 'Camí Ral de Barcelona a Manresa', 'sac_scale': 'hiking'}"
"Camí Ral de Barcelona a Manresa"	"Camí Ral de Barcelona a Manresa"							"way"	"1016850392"		"{'highway': 'track', 'motor_vehicle': 'yes', 'mtb:scale': '0', 'name': 'Camí Ral de Barcelona a Manresa', 'surface': 'ground', 'tracktype': 'grade1'}"
"Camí Ral de Barcelona a Manresa"	"Camí Ral de Barcelona a Manresa"							"way"	" 843930173"		"{'highway': 'path', 'mtb:scale': '0', 'name': 'Camí Ral de Barcelona a Manresa', 'sac_scale': 'hiking'}"
"Camí Ral de Barcelona a Manresa"	"Camí Ral de Barcelona a Manresa"							"way"	"1015477422"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'path', 'mtb:scale': '1', 'name': 'Camí Ral de Barcelona a Manresa', 'sac_scale': 'mountain_hiking', 'surface': 'ground', 'trail_visibility': 'intermediate'}"
"Camí Ral de Barcelona a Manresa"	"Camí Ral de Barcelona a Manresa"							"way"	" 144762846"		"{'highway': 'track', 'mtb:scale': '0', 'name': 'Camí Ral de Barcelona a Manresa', 'surface': 'ground', 'tracktype': 'grade3'}"
"Camí Ral de Coll de Daví"	"Camí Ral de Coll de Daví"							"way"	" 174596800"		"{'foot': 'designated', 'highway': 'track', 'name': 'Camí Ral de Coll de Daví', 'surface': 'ground', 'tracktype': 'grade5'}"
"Camí Ral de Coll de Daví"	"Camí Ral de Coll de Daví"							"way"	" 273769699"		"{'access': 'private', 'foot': 'designated', 'highway': 'track', 'name': 'Camí Ral de Coll de Daví', 'sac_scale': 'hiking', 'surface': 'ground', 'tracktype': 'grade4', 'trail_visibility': 'good'}"
"Camí Ral de Coll de Daví"	"Camí Ral de Coll de Daví"							"way"	"1017555197"		"{'access': 'private', 'highway': 'track', 'name': 'Camí Ral de Coll de Daví'}"
"Camí Ral de Coll de Daví"	"Camí Ral de Coll de Daví"							"way"	" 166615960"		"{'foot': 'designated', 'highway': 'path', 'name': 'Camí Ral de Coll de Daví', 'sac_scale': 'hiking', 'surface': 'ground'}"
"Camí Ral de Coll de Daví"	"Camí Ral de Coll de Daví"							"way"	" 305764220"		"{'foot': 'designated', 'highway': 'path', 'name': 'Camí Ral de Coll de Daví', 'sac_scale': 'hiking', 'surface': 'ground', 'tracktype': 'grade4'}"
"Camí Ral de Coll de Daví"	"Camí Ral de Coll de Daví"							"way"	" 981533440"		"{'access': 'private', 'foot': 'designated', 'highway': 'track', 'name': 'Camí Ral de Coll de Daví', 'sac_scale': 'hiking', 'surface': 'ground', 'tracktype': 'grade4', 'trail_visibility': 'good'}"
"Camí Ral de Coll de Daví"	"Camí Ral de Coll de Daví"							"way"	"1017555198"		"{'access': 'private', 'foot': 'yes', 'highway': 'track', 'name': 'Camí Ral de Coll de Daví', 'surface': 'paved'}"
"Camí ramader del Vallès"	"Camí ramader del Vallès"			"Transhumància, transhumància, cabanyera"	"Transhumància"		"Q4657754"	"relation"	"  13958520"		"{'description': 'Aquesta carrerada havia estat un dels eixos transhumants més importants d’aquesta part de Catalunya, ja que enllaçava les pastures de les valls pirinenques orientals cap a les zones agrícoles del Vallès, Baix Llobregat i Garraf, tant en el seu eix orienta', 'from': 'Sant Feliu Sasserra', 'name': 'Camí ramader del Vallès', 'network': 'rwn', 'operator': 'Agrupacions de ramaders', 'ref': 'CR-Vallès', 'roundtrip': 'no', 'route': 'hiking', 'to': 'Matadepera o Vacarisses', 'type': 'route', 'via': 'Avinyó;Navarcles;Rocafort;Coll de Boix', 'website': 'https://raco.cat/index.php/Dovella/article/view/384421', 'wikidata': 'Q4657754', 'wikipedia': 'ca:Transhumància'}"
"Camí vell de can Torres"	"Camí vell de can Torres"							"way"	" 976614397"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'name': 'Camí vell de can Torres', 'sac_scale': 'mountain_hiking', 'surface': 'ground', 'trail_visibility': 'good'}"
"Camí vell de can Torres"	"Camí vell de can Torres"							"way"	" 288230567"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'path', 'name': 'Camí vell de can Torres', 'sac_scale': 'mountain_hiking', 'surface': 'ground', 'trail_visibility': 'good'}"
"Camí vell de can Torres i Camí Moliner"	"Camí vell de can Torres i Camí Moliner"							"way"	" 991435118"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'path', 'name': 'Camí vell de can Torres i Camí Moliner', 'sac_scale': 'mountain_hiking', 'surface': 'ground', 'trail_visibility': 'good'}"
"Camí vell de Matadepera a Castellar del Vallès"	"Camí vell de Matadepera a Castellar del Vallès"							"way"	" 263014535"		"{'highway': 'track', 'name': 'Camí vell de Matadepera a Castellar del Vallès', 'surface': 'ground', 'tracktype': 'grade1'}"
"Camí vell de Sant Feliu del Racó"	"Camí vell de Sant Feliu del Racó"							"way"	"1049101243"		"{'bicycle': 'no', 'foot': 'yes', 'highway': 'path', 'horse': 'no', 'motor_vehicle': 'no', 'name': 'Camí vell de Sant Feliu del Racó', 'sac_scale': 'demanding_mountain_hiking', 'surface': 'ground', 'trail_visibility': 'good'}"
"Camí vell de Sant Feliu del Racó"	"Camí vell de Sant Feliu del Racó"							"way"	"1049101247"		"{'highway': 'track', 'name': 'Camí vell de Sant Feliu del Racó', 'surface': 'ground', 'tracktype': 'grade5'}"
"Camí vell de Sant Feliu del Racó"	"Camí vell de Sant Feliu del Racó"							"way"	"1049101244"		"{'highway': 'path', 'name': 'Camí vell de Sant Feliu del Racó', 'sac_scale': 'mountain_hiking'}"
"Camí Vell de Sant Quirze a Matadepera"	"Camí Vell de Sant Quirze a Matadepera"							"way"	" 169462944"		"{'bicycle': 'yes', 'cyclestreet': 'yes', 'foot': 'yes', 'highway': 'track', 'motor_vehicle': 'no', 'mtb:scale': '0', 'name': 'Camí Vell de Sant Quirze a Matadepera', 'surface': 'paved', 'tracktype': 'grade1'}"
"Carrer Abad Marcet"	"Carrer Abad Marcet"							"way"	"  93267535"		"{'highway': 'residential', 'name': 'Carrer Abad Marcet', 'oneway': 'no', 'source': 'PNOA;Bing', 'surface': 'asphalt'}"
"Carrer Abad Marcet"	"Carrer Abad Marcet"							"way"	"  93267716"		"{'highway': 'residential', 'name': 'Carrer Abad Marcet', 'oneway': 'no', 'source': 'PNOA;Bing', 'surface': 'asphalt'}"
"Carrer Concòrdia"	"Carrer Concòrdia"							"way"	" 665846477"		"{'highway': 'residential', 'name': 'Carrer Concòrdia', 'oneway': 'yes', 'source': 'PNOA;Bing', 'surface': 'asphalt'}"
"Carrer Concòrdia"	"Carrer Concòrdia"							"way"	"  93267540"		"{'highway': 'residential', 'name': 'Carrer Concòrdia', 'oneway': 'no', 'source': 'PNOA;Bing', 'surface': 'asphalt'}"
"Carrer d'Agustí Escudé"	"Carrer d'Agustí Escudé"							"way"	"  93503384"		"{'highway': 'residential', 'name': \"Carrer d'Agustí Escudé\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer d'Agustí Prat"	"Carrer d'Agustí Prat"							"way"	"  93503284"		"{'highway': 'residential', 'name': \"Carrer d'Agustí Prat\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer d'Alba de la Barata"	"Carrer d'Alba de la Barata"							"way"	"  93047740"		"{'highway': 'residential', 'lanes': '2', 'name': \"Carrer d'Alba de la Barata\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer d'Alba de la Barata"	"Carrer d'Alba de la Barata"							"way"	" 177188211"		"{'highway': 'residential', 'lanes': '2', 'name': \"Carrer d'Alba de la Barata\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer d'Antoni Genescà"	"Carrer d'Antoni Genescà"							"way"	"  93489153"		"{'highway': 'residential', 'name': \"Carrer d'Antoni Genescà\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Enric Genescà i Cortès"	"Carrer d'Enric Genescà i Cortès"							"way"	"  93118163"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Enric Genescà i Cortès\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Enric Genescà i Cortès"	"Carrer d'Enric Genescà i Cortès"							"way"	"  61464756"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Enric Genescà i Cortès\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer d'Enric Genescà i Cortès"	"Carrer d'Enric Genescà i Cortès"							"way"	"  61464761"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Enric Genescà i Cortès\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Enric Genescà i Cortès"	"Carrer d'Enric Genescà i Cortès"							"way"	" 103473889"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Enric Genescà i Cortès\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Enric Genescà i Cortès"	"Carrer d'Enric Genescà i Cortès"							"way"	"  61464764"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Enric Genescà i Cortès\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Enric Genescà i Cortès"	"Carrer d'Enric Genescà i Cortès"							"way"	"  93118093"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Enric Genescà i Cortès\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Eudovigis Rosas"	"Carrer d'Eudovigis Rosas"							"way"	" 665846476"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Eudovigis Rosas\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Ignasi Iglesias"	"Carrer d'Ignasi Iglesias"							"way"	"  61464750"		"{'highway': 'residential', 'name': \"Carrer d'Ignasi Iglesias\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Isaac Peral"	"Carrer d'Isaac Peral"							"way"	"  93503221"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': \"Carrer d'Isaac Peral\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer d'Isaac Peral"	"Carrer d'Isaac Peral"							"way"	" 144785273"		"{'highway': 'residential', 'name': \"Carrer d'Isaac Peral\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer d'Isaac Peral"	"Carrer d'Isaac Peral"							"way"	" 713592382"		"{'highway': 'residential', 'name': \"Carrer d'Isaac Peral\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer d'Isaac Peral"	"Carrer d'Isaac Peral"							"way"	"  93503391"		"{'highway': 'residential', 'name': \"Carrer d'Isaac Peral\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer d'Olesa"	"Carrer d'Olesa"							"way"	"  93065297"		"{'highway': 'residential', 'name': \"Carrer d'Olesa\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Balmes"	"Carrer de Balmes"							"way"	" 790339239"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Balmes', 'oneway': 'yes', 'source': 'PNOA; Bing', 'surface': 'asphalt'}"
"Carrer de Balmes"	"Carrer de Balmes"							"way"	"  93267550"		"{'highway': 'residential', 'name': 'Carrer de Balmes', 'oneway': 'yes', 'source': 'PNOA; Bing', 'surface': 'asphalt'}"
"Carrer de Balmes"	"Carrer de Balmes"							"way"	" 790339240"		"{'highway': 'residential', 'maxspeed': '10', 'name': 'Carrer de Balmes', 'oneway': 'yes', 'source': 'PNOA; Bing', 'surface': 'asphalt'}"
"Carrer de Caldes"	"Carrer de Caldes"							"way"	"  93065354"		"{'highway': 'residential', 'name': 'Carrer de Caldes', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Can Candi"	"Carrer de Can Candi"							"way"	"  93267675"		"{'highway': 'residential', 'name': 'Carrer de Can Candi', 'oneway': 'no', 'source': 'PNOA;Bing', 'surface': 'asphalt'}"
"Carrer de Can Pobla"	"Carrer de Can Pobla"							"way"	" 666904014"		"{'highway': 'residential', 'name': 'Carrer de Can Pobla', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Can Pous"	"Carrer de Can Pous"							"way"	" 306520220"		"{'highway': 'pedestrian', 'name': 'Carrer de Can Pous', 'source': 'PNOA; Bing', 'surface': 'asphalt'}"
"Carrer de Can Pous"	"Carrer de Can Pous"							"way"	"  93267558"		"{'highway': 'residential', 'name': 'Carrer de Can Pous', 'oneway': 'yes', 'source': 'PNOA;Bing', 'surface': 'asphalt'}"
"Carrer de Can Solà del Pla"	"Carrer de Can Solà del Pla"							"way"	"  93118102"		"{'highway': 'residential', 'name': 'Carrer de Can Solà del Pla', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Can Solà del Racó"	"Carrer de Can Solà del Racó"							"way"	"  96243199"		"{'highway': 'residential', 'name': 'Carrer de Can Solà del Racó', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Castellsapera"	"Carrer de Castellsapera"							"way"	" 148029162"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Castellsapera', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Castellterçol"	"Carrer de Castellterçol"							"way"	"  93118176"		"{'highway': 'residential', 'name': 'Carrer de Castellterçol', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Coll Prunera"	"Carrer de Coll Prunera"							"way"	"  93503349"		"{'highway': 'residential', 'name': 'Carrer de Coll Prunera', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Dalt"	"Carrer de Dalt"							"way"	"  93047703"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Dalt', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Dauradella"	"Carrer de Dauradella"							"way"	" 148029676"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Dauradella', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Dolors Mir"	"Carrer de Dolors Mir"							"way"	"  53579206"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Dolors Mir', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Dolors Mir"	"Carrer de Dolors Mir"							"way"	" 941840790"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Dolors Mir', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Dolors Mir"	"Carrer de Dolors Mir"							"way"	" 306520213"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Dolors Mir', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Domenech i Montaner"	"Carrer de Domenech i Montaner"							"way"	"  93227267"		"{'highway': 'residential', 'name': 'Carrer de Domenech i Montaner', 'oneway': 'no', 'source': 'PNOA;Bing', 'surface': 'asphalt'}"
"Carrer de Francesc Badia"	"Carrer de Francesc Badia"							"way"	"  93503410"		"{'highway': 'residential', 'name': 'Carrer de Francesc Badia', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Francesc Gimeno"	"Carrer de Francesc Gimeno"							"way"	"  93227244"		"{'highway': 'residential', 'name': 'Carrer de Francesc Gimeno', 'oneway': 'no', 'source': 'PNOA;Bing', 'surface': 'asphalt'}"
"Carrer de Gaietà Vallès i Pujals"	"Carrer de Gaietà Vallès i Pujals"							"way"	"  93503368"		"{'highway': 'residential', 'name': 'Carrer de Gaietà Vallès i Pujals', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Gaietà Vallès i Pujals"	"Carrer de Gaietà Vallès i Pujals"							"way"	" 118197661"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Gaietà Vallès i Pujals', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Gaietà Vallès i Pujals"	"Carrer de Gaietà Vallès i Pujals"							"way"	"  93118139"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Gaietà Vallès i Pujals', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Gaietà Vallès i Pujals"	"Carrer de Gaietà Vallès i Pujals"							"way"	"  93118053"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Gaietà Vallès i Pujals', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Gaietà Vallès i Pujals"	"Carrer de Gaietà Vallès i Pujals"							"way"	" 134677861"		"{'highway': 'residential', 'name': 'Carrer de Gaietà Vallès i Pujals', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Gaudí"	"Carrer de Gaudí"							"way"	" 262894253"		"{'highway': 'residential', 'name': 'Carrer de Gaudí', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Jaume Español"	"Carrer de Jaume Español"							"way"	"  93503336"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Jaume Español', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Jaume Español"	"Carrer de Jaume Español"							"way"	"  93503378"		"{'highway': 'residential', 'name': 'Carrer de Jaume Español', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Jaume Español"	"Carrer de Jaume Español"							"way"	" 319189783"		"{'highway': 'residential', 'name': 'Carrer de Jaume Español', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Jaume Faura"	"Carrer de Jaume Faura"							"way"	" 134677862"		"{'highway': 'residential', 'name': 'Carrer de Jaume Faura', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Jaume Faura"	"Carrer de Jaume Faura"							"way"	"  93503014"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Jaume Faura', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Jaume I"	"Carrer de Jaume I"							"way"	" 144777816"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Jaume I', 'oneway': 'yes', 'sidewalk': 'separate', 'surface': 'asphalt'}"
"Carrer de Joan Camps"	"Carrer de Joan Camps"							"way"	" 306042282"		"{'highway': 'residential', 'name': 'Carrer de Joan Camps', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Joan Camps"	"Carrer de Joan Camps"							"way"	" 298759215"		"{'highway': 'residential', 'name': 'Carrer de Joan Camps', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Joan Camps"	"Carrer de Joan Camps"							"way"	"  93118160"		"{'highway': 'residential', 'name': 'Carrer de Joan Camps', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer de Joan Miró"	"carrer de Joan Miró"							"way"	" 143869673"		"{'highway': 'residential', 'name': 'carrer de Joan Miró', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Joan Paloma"	"Carrer de Joan Paloma"							"way"	" 306520216"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de Joan Paloma', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Joaquim Alavedra"	"Carrer de Joaquim Alavedra"							"way"	"  93267614"		"{'highway': 'residential', 'name': 'Carrer de Joaquim Alavedra', 'oneway': 'yes', 'source': 'PNOA; Bing', 'surface': 'asphalt'}"
"Carrer de Josep Mª Alegre i Bosch"	"Carrer de Josep Mª Alegre i Bosch"							"way"	"  93267676"		"{'highway': 'residential', 'name': 'Carrer de Josep Mª Alegre i Bosch', 'oneway': 'no', 'source': 'PNOA;Bing', 'surface': 'asphalt'}"
"Carrer de Josep Pla"	"Carrer de Josep Pla"							"way"	" 383026730"	"name:etymology:wikidata=Q740256"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Josep Pla', 'name:etymology:wikidata': 'Q740256', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Josep Pla"	"Carrer de Josep Pla"							"way"	"  93489152"	"name:etymology:wikidata=Q740256"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Josep Pla', 'name:etymology:wikidata': 'Q740256', 'oneway': 'yes', 'surface': 'asphalt', 'tracktype': 'grade1'}"
"Carrer de Josep Pla"	"Carrer de Josep Pla"							"way"	" 319189776"	"name:etymology:wikidata=Q740256"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Josep Pla', 'name:etymology:wikidata': 'Q740256', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Josep Pla"	"Carrer de Josep Pla"							"way"	" 383026731"	"name:etymology:wikidata=Q740256"	"{'highway': 'residential', 'name': 'Carrer de Josep Pla', 'name:etymology:wikidata': 'Q740256', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Josep Porcar"	"Carrer de Josep Porcar"							"way"	" 262894257"		"{'highway': 'residential', 'name': 'Carrer de Josep Porcar', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Josep Porcar"	"Carrer de Josep Porcar"							"way"	" 143171671"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer de Josep Porcar', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Josep Vallès i Prat"	"Carrer de Josep Vallès i Prat"							"way"	" 262894254"		"{'highway': 'residential', 'name': 'Carrer de Josep Vallès i Prat', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Josep Valls"	"Carrer de Josep Valls"							"way"	" 383026734"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Josep Valls', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Josep Valls"	"Carrer de Josep Valls"							"way"	" 144781351"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Josep Valls', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de l'Alzina Gran"	"Carrer de l'Alzina Gran"							"way"	"  93047701"		"{'highway': 'residential', 'lanes': '2', 'name': \"Carrer de l'Alzina Gran\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de l'Arboç"	"Carrer de l'Arboç"							"way"	"  93118085"		"{'highway': 'residential', 'name': \"Carrer de l'Arboç\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de l'Avellaner"	"Carrer de l'Avellaner"							"way"	"  93503450"		"{'highway': 'residential', 'name': \"Carrer de l'Avellaner\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de l'Esquirol"	"Carrer de l'Esquirol"							"way"	"  93118092"		"{'highway': 'residential', 'name': \"Carrer de l'Esquirol\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de l'Obac"	"Carrer de l'Obac"							"way"	"  93047717"		"{'highway': 'residential', 'lanes': '2', 'name': \"Carrer de l'Obac\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de l'Olivar"	"Carrer de l'Olivar"							"way"	"  93503211"		"{'highway': 'residential', 'name': \"Carrer de l'Olivar\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Barata"	"Carrer de la Barata"							"way"	" 666904012"		"{'highway': 'residential', 'name': 'Carrer de la Barata', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Canal de l'Estret"	"Carrer de la Canal de l'Estret"							"way"	"  93065319"		"{'highway': 'residential', 'name': \"Carrer de la Canal de l'Estret\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Carrossa"	"Carrer de la Carrossa"							"way"	"  93118081"		"{'highway': 'residential', 'name': 'Carrer de la Carrossa', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Carrossa"	"Carrer de la Carrossa"							"way"	" 976711772"		"{'highway': 'residential', 'name': 'Carrer de la Carrossa', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Castellassa"	"Carrer de la Castellassa"							"way"	"  95429117"		"{'highway': 'residential', 'name': 'Carrer de la Castellassa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Cova del Drac"	"Carrer de la Cova del Drac"							"way"	"  93503429"		"{'highway': 'residential', 'name': 'Carrer de la Cova del Drac', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la cova Simanya"	"Carrer de la cova Simanya"							"way"	"  93503494"		"{'highway': 'residential', 'name': 'Carrer de la cova Simanya', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la cova Simanya"	"Carrer de la cova Simanya"							"way"	" 666618604"		"{'highway': 'residential', 'name': 'Carrer de la cova Simanya', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Florida"	"Carrer de la Florida"							"way"	"  93267683"		"{'highway': 'residential', 'name': 'Carrer de la Florida', 'oneway': 'yes', 'source': 'PNOA; Bing', 'surface': 'asphalt'}"
"Carrer de la Florida"	"Carrer de la Florida"							"way"	" 941840791"		"{'highway': 'residential', 'name': 'Carrer de la Florida', 'oneway': 'yes', 'source': 'PNOA; Bing', 'surface': 'asphalt'}"
"Carrer de la Florida"	"Carrer de la Florida"							"way"	" 371645129"		"{'highway': 'residential', 'name': 'Carrer de la Florida', 'oneway': 'yes', 'source': 'PNOA;Bing', 'surface': 'asphalt'}"
"Carrer de la Font de la Pola"	"Carrer de la Font de la Pola"							"way"	"  93047705"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de la Font de la Pola', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Font de la Riera"	"Carrer de la Font de la Riera"							"way"	"  93503280"		"{'highway': 'residential', 'name': 'Carrer de la Font de la Riera', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Font de Querol"	"Carrer de la Font de Querol"							"way"	"  93118069"		"{'highway': 'residential', 'name': 'Carrer de la Font de Querol', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Font del Llor"	"Carrer de la Font del Llor"							"way"	" 144558358"		"{'highway': 'residential', 'name': 'Carrer de la Font del Llor', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Font del Sauc"	"Carrer de la Font del Sauc"							"way"	"  93118036"		"{'highway': 'residential', 'name': 'Carrer de la Font del Sauc', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Font Flàvia"	"Carrer de la Font Flàvia"							"way"	"  93503424"		"{'highway': 'residential', 'name': 'Carrer de la Font Flàvia', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Font Nova"	"Carrer de la Font Nova"							"way"	"  93118107"		"{'highway': 'residential', 'name': 'Carrer de la Font Nova', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Font Soleia"	"Carrer de la Font Soleia"							"way"	"  93118115"		"{'highway': 'residential', 'name': 'Carrer de la Font Soleia', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Font Soleia"	"Carrer de la Font Soleia"							"way"	" 666904005"		"{'highway': 'residential', 'name': 'Carrer de la Font Soleia', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Font Soleia"	"Carrer de la Font Soleia"							"way"	"  93118059"		"{'highway': 'residential', 'name': 'Carrer de la Font Soleia', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Granera"	"Carrer de la Granera"							"way"	"  93118073"		"{'highway': 'residential', 'name': 'Carrer de la Granera', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Marinada"	"Carrer de la Marinada"							"way"	" 144784975"		"{'highway': 'residential', 'name': 'Carrer de la Marinada', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Masia de Can Prat"	"Carrer de la Masia de Can Prat"							"way"	" 144784386"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Masia de Can Prat', 'oneway': 'no', 'surface': 'asphalt'}"
